#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002700554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:01.927 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063404063,85,484.513,532.578,477.7385,-610.2996,-246.4019,140.2824,215725746
854063404064,85,484.6753,532.6486,477.8722,-666.7753,-177.5414,-22.3502,215725746
854063404068,85,484.5167,532.7323,477.7987,-861.2861,-567.2128,295.1994,215725746
854063404072,85,484.5267,532.6183,477.7274,-685.8899,-395.0609,141.1819,215725746
854063404077,85,484.4872,532.6971,477.7764,-839.1115,-489.701,350.6411,215725746
854102201364,85,484.5668,532.7597,477.9214,-880.9529,-363.4218,124.5083,215725746
854102201365,85,484.709,532.6708,477.8665,-691.5154,-389.5168,175.5329,215725746
854102201366,85,484.6396,532.5186,477.8633,-727.4977,-486.2079,105.4537,215725746
854102201369,85,484.5454,532.7985,477.8017,-817.5873,-276.4176,-137.4043,215725746
854102201370,85,484.6017,532.8,477.6826,-771.5304,-451.8906,-45.5323,215725746
854102201372,85,484.511,532.6649,477.8261,-755.2592,-461.4361,269.3964,215725746
854102201373,85,484.5924,532.5875,477.855,-793.3302,-402.5932,-11.5168,215725746
854102201374,85,484.5464,532.6784,477.8253,-998.9567,-386.6509,217.8684,215725746
854102201375,85,484.5789,532.6788,477.7896,-501.2206,-423.6489,-69.0763,215725746
854102201376,85,484.7649,532.7043,477.7758,-938.2184,-452.1975,58.2396,215725746
854102201380,85,484.6154,532.709,477.7406,-808.2853,-208.2157,13.4967,215725746
854102201381,85,484.5625,532.7665,477.7572,-873.0935,-244.3951,26.3704,215725746
854102201382,85,484.5847,532.6468,477.8176,-528.5277,-432.9452,84.2617,215725746
854102201384,85,484.6136,532.6306,477.8109,-649.0789,-386.8691,231.5881,215725746
854102201391,85,484.5615,532.6363,477.7127,-639.9961,-445.9415,153.0003,215725746
854103233560,85,484.6458,532.6572,477.8916,-897.5918,-114.9547,37.3832,215725746
854103249931,85,484.7212,532.5758,477.8166,-881.5027,-459.1588,229.5906,215725746
854103249932,85,484.487,532.7027,477.9062,-833.2676,-383.5535,57.6684,215725746
854103249933,85,484.4549,532.6377,477.8947,-812.1081,-453.1322,-24.211,215725746
854103249940,85,484.661,532.7038,477.6877,-677.4848,-445.2384,17.6552,215725746
854103249941,85,484.6756,532.5627,477.8563,-627.3156,-469.5212,-28.6872,215725746
854103249942,85,484.7815,532.6243,477.7742,-662.0103,-400.1442,6.5706,215725746
854103249944,85,484.6581,532.6349,477.8585,-638.3134,-331.9882,-2.0871,215725746
854103249947,85,484.5955,532.6729,477.8368,-647.1618,-458.4264,82.1883,215725746
854103249948,85,484.5019,532.7365,477.8306,-622.673,-477.0107,-40.6175,215725746
854103249949,85,484.5816,532.6458,477.8583,-777.8881,-419.6424,84.0208,215725746
854103249950,85,484.5815,532.5971,477.8034,-523.7038,-297.5801,25.6668,215725746
854103249951,85,484.5708,532.7101,477.8408,-661.4728,-454.1291,95.1581,215725746
854103249956,85,484.554,532.6662,477.7088,-764.0331,-463.9444,-121.4169,215725746
854103249957,85,484.5694,532.6582,477.8267,-668.5606,-469.2772,70.9223,215725746
854103249958,85,484.5652,532.6624,477.8334,-837.3422,-524.133,137.775,215725746
854103249959,85,484.687,532.6406,477.7003,-633.0781,-391.056,-3.2876,215725746
854103249960,85,484.6357,532.6415,477.7809,-587.1374,-351.6499,213.4229,215725746
854103249964,85,484.4929,532.7694,477.7914,-699.1,-386.8278,-91.1224,215725746
854103249965,85,484.5342,532.6976,477.875,-766.9739,-486.4381,43.7047,215725746
854103249966,85,484.5511,532.6352,477.7178,-720.6697,-394.6386,138.9805,215725746
854103249967,85,484.5638,532.7297,477.7204,-761.586,-381.4589,130.8499,215725746
854103266321,85,484.5952,532.6359,477.9921,-581.3342,-350.3422,9.4607,215725746
854104282128,85,484.5239,532.7618,477.8615,-1001.9719,-272.9386,108.5572,215725746
854104298500,85,484.5523,532.652,477.7896,-778.2943,-355.9243,30.2779,215725746
854104298503,85,484.7176,532.6674,477.8298,-689.4257,-407.7221,32.2428,215725746
854104298508,85,484.5892,532.639,477.8248,-748.1465,-275.4687,-17.72,215725746
854104298509,85,484.5757,532.632,477.8212,-877.6454,-250.0609,26.7103,215725746
854104298510,85,484.5892,532.5544,477.8538,-755.9062,-356.2166,42.0339,215725746
854104298511,85,484.6494,532.6625,477.9056,-845.9661,-435.8027,42.219,215725746
854104298512,85,484.7146,532.6729,477.8944,-565.7073,-331.8482,3.1777,215725746
854104298514,85,484.7058,532.6379,477.8611,-992.5313,-469.7394,106.7338,215725746
854104298515,85,484.6025,532.5999,477.7331,-656.1906,-408.2714,253.8535,215725746
854104298516,85,484.45,532.6644,477.8012,-775.4626,-396.2591,155.0131,215725746
854104298517,85,484.5806,532.632,477.8245,-678.7849,-454.8579,166.7916,215725746
854104298518,85,484.6019,532.6398,477.7906,-739.6907,-450.8452,264.5992,215725746
