#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:04.458 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497252267,85,484.1674,472.2119,526.8261,-626.0974,-371.2302,-20.8122,987444697
854497252268,85,484.1118,472.1728,526.7989,-675.3364,-375.7588,7.1245,987444697
854497252269,85,484.0532,472.1565,526.8527,-658.2506,-358.7004,-5.0744,987444697
854497252275,85,484.0552,472.2024,526.728,-688.5837,-330.4901,26.638,987444697
854497252276,85,484.0906,472.1684,526.8369,-686.4199,-351.0021,20.4736,987444697
854497252291,85,483.9088,472.218,526.7838,-618.1515,-385.8784,197.2367,987444697
854498300831,85,484.081,472.0851,526.8099,-645.5511,-390.9645,128.5697,987444697
854498300837,85,483.8823,472.3927,526.6594,-684.4644,-290.2812,20.8606,987444697
854498300838,85,483.8888,472.4001,526.5778,-595.7332,-317.5154,27.267,987444697
854498300844,85,483.9624,472.3231,526.7212,-594.7407,-375.1544,67.3878,987444697
854498300845,85,483.9294,472.3348,526.6531,-559.1565,-339.846,31.2452,987444697
854498300846,85,483.8621,472.3084,526.6954,-701.4208,-335.9681,43.0077,987444697
854498300851,85,483.9384,472.3528,526.6848,-635.3101,-295.336,115.9868,987444697
854498300852,85,483.8893,472.3437,526.7115,-593.25,-347.636,83.3053,987444697
854498300853,85,483.9087,472.3267,526.7216,-657.2543,-337.294,84.4466,987444697
854498300858,85,483.9804,472.2486,526.6771,-462.0917,-299.082,8.6318,987444697
854498300859,85,483.847,472.4069,526.5712,-648.1565,-379.1141,29.7025,987444697
854498300860,85,484.1124,472.238,526.7447,-602.015,-343.9276,49.8335,987444697
854498300866,85,483.8242,472.4517,526.5111,-590.9797,-454.6306,79.331,987444697
854498300867,85,483.9797,472.2579,526.7746,-603.3168,-343.7749,40.7692,987444697
854498300874,85,483.8844,472.2721,526.5901,-519.5352,-406.9313,45.5157,987444697
854498300875,85,483.8554,472.3347,526.5715,-512.7705,-403.5256,121.9117,987444697
854499349414,85,483.992,472.3104,526.7393,-599.1486,-338.6453,55.4713,987444697
854499349421,85,483.948,472.3194,526.6653,-640.3201,-350.9008,111.7853,987444697
854499349422,85,483.9527,472.3455,526.6404,-577.5145,-308.6524,74.7687,987444697
854499349428,85,483.9606,472.3218,526.7172,-645.1924,-407.0187,88.6039,987444697
854499349429,85,483.9144,472.3105,526.6139,-581.0099,-323.4606,54.7297,987444697
854499349430,85,483.9051,472.2934,526.6724,-637.675,-354.4356,58.026,987444697
854499349436,85,483.9803,472.3015,526.7386,-518.1666,-350.9413,106.4132,987444697
854499349437,85,483.8625,472.3442,526.6404,-742.089,-339.3796,31.7924,987444697
854499349442,85,483.9893,472.2089,526.6112,-566.7368,-369.7812,107.0089,987444697
854499349443,85,484.032,472.2098,526.7962,-559.2523,-358.86,97.266,987444697
854499349444,85,483.9709,472.3367,526.7021,-638.4919,-267.175,15.4042,987444697
854499349450,85,483.8927,472.3409,526.7361,-638.2145,-347.1299,-104.1813,987444697
854499349451,85,483.8345,472.4095,526.5065,-539.4805,-390.6841,110.57,987444697
854499349452,85,483.9951,472.3147,526.7343,-643.6696,-299.8299,17.2033,987444697
854500397998,85,483.9485,472.3316,526.605,-594.2394,-315.0277,78.3076,987444697
854500397999,85,484.1234,472.1343,526.7597,-685.0921,-306.0377,110.932,987444697
854500398005,85,483.9165,472.3347,526.6624,-611.3118,-344.1686,108.8695,987444697
854500398006,85,483.9059,472.3282,526.5734,-613.3205,-302.1801,33.49,987444697
854500398011,85,484.0053,472.3274,526.7244,-638.7585,-356.3557,111.3113,987444697
854500398012,85,483.9588,472.2898,526.7258,-640.4484,-365.5864,67.372,987444697
854500398013,85,483.8979,472.2875,526.667,-550.8442,-424.4167,73.4286,987444697
854500398014,85,483.879,472.2862,526.6753,-618.3372,-392.3687,36.3603,987444697
854500398019,85,483.812,472.4386,526.5606,-579.6896,-399.5921,153.2588,987444697
854500398020,85,484.0222,472.2109,526.8606,-545.2161,-364.3466,143.736,987444697
854500398021,85,483.9753,472.3222,526.8252,-599.869,-304.2372,81.272,987444697
854500398027,85,483.9304,472.3114,526.6801,-625.6882,-336.9331,-14.9553,987444697
854500398028,85,483.8997,472.3942,526.6602,-548.3179,-414.0889,164.3691,987444697
854500398029,85,483.9077,472.3336,526.681,-489.9099,-422.3333,136.8077,987444697
854501446568,85,483.8807,472.4056,526.5798,-511.4806,-494.1493,50.2354,987444697
854501446581,85,483.9436,472.2967,526.6303,-665.395,-354.4701,100.3129,987444697
854501446582,85,483.9453,472.3451,526.6996,-610.4501,-403.3072,42.0832,987444697
854501446588,85,484.0258,472.2908,526.6851,-575.9557,-344.3148,95.1899,987444697
854501446589,85,483.9947,472.2499,526.7117,-582.9724,-381.8959,108.6392,987444697
854501446590,85,483.9745,472.2903,526.6494,-626.895,-237.1624,58.6716,987444697
854501446595,85,483.9845,472.334,526.7324,-648.816,-366.5545,62.1671,987444697
854501446596,85,483.8088,472.4725,526.5875,-551.761,-411.1136,115.6976,987444697
854501446597,85,483.8614,472.4076,526.6054,-554.249,-431.6043,102.6347,987444697
854501446604,85,483.9479,472.2972,526.6558,-683.9083,-312.1067,84.6805,987444697
854501446605,85,483.9333,472.3025,526.8159,-517.0659,-350.6357,51.9653,987444697
854502495165,85,483.9084,472.4656,526.6423,-574.5374,-377.9781,164.2476,987444697
854502495166,85,483.8757,472.4069,526.4561,-600.548,-329.6353,178.4958,987444697
854604239737,85,483.847,472.3278,526.6418,-495.9201,-568.1016,-396.058,987444697
#OK
