#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000463753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:25.781 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951190356,85,515.3237,525.801,458.2213,-6.0006,-512.6387,340.317,321193252
853951190359,85,515.5144,526.1136,458.22,-155.8683,-748.6562,221.3919,321193252
853951190371,85,515.6812,525.5684,458.4139,-500.8543,-281.117,233.1135,321207003
853952238935,85,515.6237,526.1893,458.2258,-182.8131,-721.2046,177.4739,321193252
853953271136,85,515.5046,525.8913,458.2568,-733.3762,-368.82,-173.5162,321193252
853953271143,85,515.509,525.7719,458.0817,-332.6794,-305.0302,78.0785,321193252
853953271144,85,515.4094,525.9332,458.3381,-580.6963,25.3424,-358.6297,321193252
853953271150,85,515.5681,526.1594,458.3192,-185.5962,-42.1343,-358.2605,321193252
853953271151,85,515.4229,525.8268,458.2762,-575.5597,-187.4911,372.2823,321193252
853953271152,85,515.6281,525.8401,458.2375,-571.6752,-510.543,-210.3316,321207003
853953271160,85,515.379,525.8255,458.503,-328.0669,177.7398,-134.5014,321193252
853953287497,85,515.507,526.1708,458.1781,-395.91,-212.4886,-354.1342,321193252
853953287498,85,515.8361,526.099,458.3154,-329.6547,-114.3295,-332.4474,321207003
853953287505,85,515.4966,525.8925,458.5356,-181.7185,-242.9988,-195.4193,321193252
853953287506,85,515.2106,525.9252,458.5414,-267.4276,-397.7531,-102.4351,321193252
853953287509,85,515.3923,525.4922,458.4369,-463.7979,-621.3179,-82.8073,321193252
853953287510,85,515.6126,526.0533,458.316,-222.3761,-801.5647,162.226,321193252
853953287513,85,515.4781,525.8383,458.3612,-785.4973,-310.726,-79.1315,321193252
853953287514,85,515.52,525.8205,458.1047,-380.6124,-540.3758,-34.0519,321193252
853953287521,85,515.5576,525.8156,458.3699,-433.0172,-446.924,-360.6081,321193252
853953287522,85,515.3241,525.6766,458.4836,-332.6245,-230.7832,196.1434,321193252
853953287537,85,515.4131,525.4984,458.5164,-423.4133,-21.0181,29.782,321193252
853953287546,85,515.5513,525.8298,458.4443,-813.3123,-362.8999,13.0495,321193252
853954319695,85,515.483,526.1938,458.3204,-422.2164,-106.8726,-322.9282,321193252
853954319696,85,515.5958,525.9197,458.5035,-262.2963,-444.3898,-25.1223,321193252
853954319703,85,515.4171,525.9183,458.6803,-247.3072,-330.6289,42.3191,321193252
853954319704,85,515.5312,526.0863,458.3402,-208.1647,-179.7143,-52.0959,321193252
853954319709,85,515.542,526.0575,458.1681,-247.2191,-679.7442,19.2821,321193252
853954319710,85,515.4439,525.8492,458.5132,-324.3051,-263.9737,-249.6111,321193252
853954319712,85,515.491,525.8887,458.2954,-543.2198,-429.3444,187.2933,321193252
853954319717,85,515.5062,525.8358,458.0829,-298.0053,-313.4357,-88.7795,321193252
853954319718,85,515.452,525.9104,458.0428,-390.1365,-319.8302,-218.434,321193252
853954319720,85,515.4177,525.9321,458.3421,-195.6697,-142.463,-253.8451,321193252
853954319725,85,515.4036,525.925,458.6397,-168.2689,-291.1454,-164.7975,321193252
853954319726,85,515.3832,525.9612,458.3774,-418.4028,-132.8828,24.7786,321193252
853954319727,85,515.538,525.9307,458.3235,-405.6836,-458.3771,39.1826,321193252
853954319728,85,515.4619,525.821,458.1022,-243.2601,-392.8043,-183.716,321193252
853954319733,85,515.5034,526.0287,458.4615,-127.3054,83.6196,-302.279,321193252
853954319736,85,515.3337,525.912,458.4099,-53.9654,-154.4174,5.4916,321193252
853954319752,85,515.3214,525.8482,458.5357,-258.3467,118.9083,-78.462,321193252
853954336065,85,515.5057,526.0432,458.5662,-222.4292,-198.6592,-44.0768,321193252
853954336066,85,515.6589,525.9524,458.1352,-488.6444,-126.1624,-423.2642,321207003
853954336073,85,515.4669,525.7985,458.6095,-191.2592,-98.2751,-119.5772,321193252
853954336081,85,515.5573,525.8646,458.3078,-589.9946,-400.4739,-143.0996,321193252
853954336082,85,515.3265,525.9713,458.2506,-395.5934,-358.1925,-429.4851,321193252
853954336089,85,515.5002,525.8571,458.3295,-154.4094,-2.4502,-86.8798,321193252
853954336090,85,515.4579,525.8394,458.2004,-109.4131,-622.6179,-86.1976,321193252
853954336091,85,515.4559,525.6971,458.3711,-38.8506,-155.6835,141.2556,321193252
