#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001897699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:10.494 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509966438,85,495.488,508.87,514.236,-458.6512,-147.7271,-599.0079,858036210
854509966439,85,495.516,508.8102,514.262,-494.9739,-178.8608,-621.0063,858036210
854509966446,85,495.5316,508.8834,514.295,-422.641,-217.7399,-554.275,858036210
854509966447,85,495.5235,508.8611,514.2886,-445.8088,-175.2495,-577.3607,858036210
854509966454,85,495.606,508.9093,514.3006,-504.7865,-246.5819,-499.2376,858036210
854509966455,85,495.602,508.8701,514.3038,-459.6357,-204.8403,-515.0674,858036210
854509966463,85,495.5473,508.8751,514.3015,-501.8026,-331.5081,-647.6585,858036210
854511015014,85,495.5756,508.8654,514.2996,-577.9601,-270.0971,-580.1149,858036210
854511015015,85,495.5809,508.8329,514.3253,-575.0863,-219.5237,-610.1385,858036210
854511015022,85,495.6099,508.8837,514.3219,-553.6282,-210.6918,-590.0909,858036210
854511015023,85,495.6118,508.8907,514.2818,-485.5123,-239.2964,-546.7504,858036210
854511015024,85,495.6069,508.9034,514.2468,-468.2202,-177.0712,-515.0809,858036210
854511015030,85,495.5707,508.8567,514.3054,-462.3481,-172.697,-551.9435,858036210
854511015031,85,495.5768,508.8655,514.3342,-532.4606,-167.4459,-548.3229,858036210
854511015032,85,495.6113,508.888,514.264,-495.2867,-248.7552,-552.7739,858036210
854511015038,85,495.619,508.9576,514.2019,-376.623,-212.3704,-553.2693,858036210
854511015039,85,495.5808,508.8695,514.2986,-365.1539,-212.1426,-541.7666,858036210
854511015040,85,495.6269,508.7862,514.3808,-461.0433,-138.8302,-631.6343,858036209
854511015047,85,495.4954,508.9405,514.2825,-692.8748,-235.6099,-594.3268,858036210
854512063575,85,495.6248,508.607,514.1428,-384.6285,-229.198,-738.9708,858036209
854512063576,85,495.6963,508.9444,514.376,-585.3045,-163.9569,-626.3458,858036210
854512063584,85,495.6288,508.863,514.2822,-417.5087,-121.6049,-439.4593,858036210
854512063591,85,495.5639,508.9075,514.2791,-528.9038,-287.8044,-590.7555,858036210
854512063592,85,495.6078,508.8802,514.2804,-481.4741,-139.1953,-531.4934,858036210
854512063598,85,495.5771,508.8632,514.3185,-505.375,-165.3723,-627.3633,858036210
854512063599,85,495.5834,508.8825,514.3242,-563.071,-188.9016,-570.6661,858036210
854512063600,85,495.5908,508.8989,514.2441,-481.44,-170.4761,-519.9272,858036210
854512063606,85,495.5535,508.8613,514.3074,-444.3737,-182.8985,-604.0972,858036210
854512063607,85,495.5731,508.8734,514.3288,-489.6321,-210.4943,-540.9344,858036210
854512063608,85,495.6145,508.9055,514.3005,-425.2477,-125.5688,-630.1408,858036210
854512063615,85,495.5535,508.8575,514.3027,-362.0938,-214.1917,-578.666,858036210
854512063616,85,495.6117,508.7939,514.3467,-498.7139,-139.5965,-653.8619,858036210
854512063623,85,495.5214,508.9279,514.2747,-731.0547,-122.8976,-537.488,858036210
854513112144,85,495.6082,508.4299,514.0349,-461.0202,-236.9927,-631.0921,858036209
854513112159,85,495.6739,508.3578,514.3386,-383.3209,75.0483,-600.7368,858036209
854513112160,85,495.6213,508.3757,514.1814,-137.8517,-133.714,-712.9689,858036209
854513112166,85,495.6837,508.379,514.0284,-563.779,-186.026,-730.8964,858036209
854513112167,85,495.6036,508.7932,514.2631,-451.1218,-112.6516,-673.3184,858036210
854513112175,85,495.6056,508.8448,514.3004,-524.4728,-236.9196,-587.9097,858036210
854513112176,85,495.568,508.9201,514.3097,-414.6378,-216.0444,-485.1126,858036210
854513112183,85,495.551,508.8416,514.2955,-509.7352,-129.1239,-524.345,858036210
854513112184,85,495.5564,508.8526,514.35,-430.8333,-205.8949,-467.483,858036210
854513112192,85,495.5961,508.9124,514.259,-620.6263,-192.6069,-659.6572,858036210
854513128538,85,495.6684,508.9382,514.3575,-426.5731,-221.3748,-583.8755,858036210
