#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002623775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:08.552 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714405719,85,483.3147,497.7987,549.1645,-255.2872,-432.4799,21.0366,987490707
854714405720,85,483.3788,497.9521,549.2684,-364.0828,-340.7218,-255.4227,987490707
854714405726,85,483.4983,497.9085,549.2327,-386.76,-188.9324,-62.8426,987490706
854714405727,85,483.4172,497.8892,549.2505,-447.7347,-238.8159,-156.6531,987490706
854714405728,85,483.2024,497.901,549.0893,-243.7379,-181.2387,-92.9593,987490707
854714405733,85,483.325,497.7538,549.2056,-528.7179,-365.4318,-147.2914,987490707
854714405734,85,483.2386,497.8962,549.272,-485.2482,-276.9767,-60.7179,987490707
854714405736,85,483.0742,497.8692,549.1229,-296.6948,-146.109,-125.1147,987490707
854714405741,85,483.4315,497.9223,549.2218,-413.6019,-405.3378,-185.998,987490706
854714405743,85,483.2696,497.9471,549.1788,-226.1764,-167.0341,-37.5778,987490707
854714405750,85,483.0084,497.7481,549.3276,-406.2545,-233.7704,-123.0181,987490707
854715454286,85,483.2174,497.8144,549.3285,-453.6128,-178.6819,-81.0339,987490707
854715454287,85,483.2122,497.7707,549.3533,-408.9173,-259.4179,-115.6884,987490707
854715454293,85,483.2725,498.0242,549.3004,-324.4012,-353.3396,-138.4013,987490707
