#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001080611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:37.916 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152483284,85,462.1774,524.1035,485.8319,-254.4699,-365.1318,535.6982,215530500
854152483285,85,462.1797,524.0334,485.8276,-253.855,-334.9846,553.9105,215530500
854152483294,85,462.1129,523.989,485.8185,-200.3422,-315.6943,539.0281,215530500
854152483309,85,462.1932,523.9123,486.1761,-542.1171,-125.7109,470.1608,215530500
854153531867,85,462.1424,524.0178,486.1734,-452.004,-192.7162,-145.487,215530500
854153531870,85,462.3777,523.8749,486.1226,-468.9727,-281.7839,30.6759,215530500
854153531875,85,462.1616,523.9405,486.0944,-581.8307,-304.8299,438.0962,215530500
854153531879,85,462.2736,523.9692,486.0096,-581.456,-290.8788,58.8952,215530500
854153548273,85,462.1265,523.8177,486.1213,-268.251,-239.2637,567.4833,215530500
854153548282,85,462.1047,523.7412,486.025,-345.3481,-318.9452,548.9805,215530500
854154580426,85,462.1709,523.9704,486.3162,-359.5836,-232.6367,299.7757,215530500
854154580427,85,462.1641,524.1804,485.834,-284.4073,-451.5899,269.457,215530500
854154580428,85,462.2982,524.09,486.0135,-336.6168,-412.8687,222.1661,215530500
854154580429,85,462.325,524.0497,486.0823,-524.926,-513.6147,101.9514,215530500
854154580433,85,462.2733,523.9474,486.2171,-329.1147,-229.8947,393.769,215530500
854154580434,85,462.0246,523.8237,486.1164,-198.5957,-94.294,79.4198,215530500
854154580436,85,462.1479,523.98,486.1518,-255.4255,-238.9014,-89.0319,215530500
854154580437,85,462.1159,524.0753,486.1039,-400.6451,-322.9229,-183.2519,215530500
854154580438,85,462.2719,523.8359,486.3804,-173.5042,-437.5596,30.9426,215530523
854154580441,85,462.1996,523.9885,486.2041,-372.3363,-105.7516,329.4818,215530500
854154580442,85,462.2355,523.9359,486.2065,-222.7902,-268.5958,396.0895,215530500
854154580443,85,462.1663,523.9009,486.1551,-312.8329,-148.8936,158.8262,215530500
854154580444,85,462.1964,523.9695,486.0863,-258.727,-322.4422,289.5405,215530500
854154580446,85,462.1872,523.9105,486.0217,-651.0714,-249.2706,147.0496,215530500
854154580450,85,462.2724,524.1006,485.9706,-164.8442,-542.8511,271.7462,215530500
854154580451,85,462.1445,523.9155,486.1745,-303.8881,-184.041,401.5775,215530500
854154580452,85,462.2425,524.1533,485.9875,-319.6144,-531.9711,37.5682,215530500
854154580453,85,462.2038,523.9135,486.0939,-479.1553,-426.7571,259.5222,215530500
854154580454,85,462.1095,524.1516,485.9498,-275.5655,-492.9001,-29.3492,215530500
854154580455,85,462.1446,523.9822,485.9651,-559.6186,-213.9615,341.011,215530500
854154580456,85,462.2669,523.8958,486.3752,-89.4861,-367.6513,55.0745,215530523
854154580460,85,462.1168,523.8595,486.1296,-552.2852,-292.7157,124.858,215530500
854154580461,85,462.0761,524.0583,486.1611,-292.781,-259.0156,56.0269,215530500
854154580462,85,462.1898,523.9794,486.0796,-174.1476,-265.8203,258.587,215530500
854154580470,85,462.145,523.6974,486.1022,-353.0991,-390.8661,354.3936,215530500
854154596858,85,462.0823,523.7878,485.9901,-314.6913,-365.2504,566.9555,215530500
854154596866,85,462.0934,523.7031,485.9994,-371.2751,-325.3766,523.2153,215530500
854155629004,85,462.1549,523.8992,486.1572,-335.7653,-49.0395,-46.3147,215530500
854155629005,85,462.3123,523.9374,486.0821,-611.8955,-418.9088,147.9178,215530500
854155629010,85,462.1255,523.9829,485.8877,-230.3863,-480.9299,-10.624,215530500
