#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007130005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:40.780 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960660410,85,520.7336,530.0613,461.6094,-455.729,-704.5233,-10.62,321205423
853960660418,85,520.6644,530.0591,461.7258,-420.1997,-664.4949,-181.7631,321205423
853961708986,85,520.7114,530.0531,461.7307,-277.7996,-654.5157,-18.7118,321205423
853961708994,85,520.7233,530.0358,461.7522,-342.9435,-735.2139,-7.1482,321205423
853961709002,85,520.5949,530.0627,461.7331,-395.2764,-642.4805,-193.1365,321205423
853962757562,85,520.7711,530.0204,461.7343,-354.243,-712.2015,-104.4885,321205423
853962757563,85,520.718,530.0496,461.6465,-342.2833,-700.4923,-106.9953,321205423
853962757570,85,520.7196,530.0468,461.782,-262.5618,-673.4434,-97.6579,321205423
853962757571,85,520.7233,529.9827,461.7094,-358.722,-701.1236,-163.7403,321205423
853962757577,85,520.7005,530.1063,461.8098,-336.9171,-568.6459,-12.175,321205423
853962757578,85,520.6998,530.0373,461.7324,-387.1654,-715.2397,30.6574,321205423
854001554874,85,520.6757,530.098,461.7118,-362.5697,-787.4779,-9.4952,321205423
854001554875,85,520.6915,530.0244,461.7181,-401.2474,-644.7972,-54.47,321205423
854001554882,85,520.7674,530.0227,461.7267,-364.541,-719.9771,-62.5207,321205423
854001554883,85,520.7303,530.0453,461.7214,-418.6771,-674.231,-51.434,321205423
854001554889,85,520.7087,530.0491,461.7353,-252.4965,-760.7092,-113.1245,321205423
854001554890,85,520.7608,530.0359,461.7155,-359.8788,-652.0995,-14.0285,321205423
854002587096,85,520.6128,530.0812,461.7131,-293.7332,-552.6174,-69.806,321205423
854002603435,85,520.8243,530.1197,461.7009,-311.6593,-586.4483,-67.2126,321205423
854002603436,85,520.8304,529.954,461.7489,-249.5254,-740.2639,-6.3442,321205423
854002603443,85,520.7119,530.05,461.7254,-494.3434,-689.142,-147.1424,321205423
854002603444,85,520.8148,530.0408,461.7682,-414.3325,-682.913,-71.252,321205423
854002603451,85,520.5832,530.0875,461.7592,-429.6883,-651.3833,-54.5869,321205423
854002603452,85,520.772,530.0775,461.743,-368.649,-855.3789,-48.4115,321205423
854002603458,85,520.7311,530.017,461.7469,-382.9751,-666.6317,-52.9678,321205423
854002603459,85,520.7154,530.0361,461.7391,-382.3993,-669.1823,-63.7499,321205423
854002603465,85,520.7371,530.0099,461.7291,-403.8234,-589.5648,-113.8744,321205423
854002603466,85,520.7388,530.0457,461.7405,-370.7211,-630.4789,-43.3864,321205423
854002603467,85,520.7365,530.0445,461.7198,-342.9784,-623.2361,-2.8955,321205423
854002603473,85,520.7225,530.0278,461.7265,-372.2112,-693.0764,-153.1678,321205423
854002603474,85,520.7143,530.0687,461.7545,-303.5338,-685.2374,-135.8486,321205423
854003652011,85,520.7952,530.0422,461.7062,-251.3739,-517.1137,-56.382,321205423
854003652012,85,520.8815,529.9617,461.7822,-272.0451,-691.8677,-24.5587,321205423
854003652019,85,520.8245,529.9795,461.7879,-374.5049,-661.5319,-53.183,321205423
854003652020,85,520.8044,530.0204,461.7696,-416.6083,-648.2647,-77.4632,321205423
854003652027,85,520.8782,530.0197,461.8372,-410.5267,-663.1381,-56.7579,321205423
854003652028,85,520.8901,529.9962,461.7089,-280.1114,-681.3267,-97.8064,321205423
854003652034,85,520.6921,530.0101,461.7939,-365.4728,-702.5207,-129.7925,321205423
854003652035,85,520.6863,530.0539,461.7635,-421.7629,-668.7104,-96.9157,321205423
854003652036,85,520.7073,530.0011,461.7946,-497.4001,-609.45,17.2021,321205423
854003652041,85,520.8101,530.0023,461.8217,-454.4124,-683.2515,-131.3355,321205423
854003652042,85,520.7241,530.0406,461.7148,-349.2931,-686.5178,46.8134,321205423
854003652043,85,520.7355,530.0348,461.7528,-356.1629,-688.5399,-47.2476,321205423
854003652049,85,520.7598,530.0277,461.7443,-359.167,-672.2954,-169.7355,321205423
854003652050,85,520.6787,530.0104,461.748,-308.342,-720.4111,34.7057,321205423
854004700596,85,520.6432,530.0259,461.6367,-216.4548,-703.8334,-80.2657,321205423
854004700604,85,520.6191,530.0356,461.6083,-245.3911,-713.2173,-58.1929,321205423
854004700611,85,520.7197,530.1306,461.7308,-373.2107,-578.9446,-24.0971,321205423
854004700618,85,520.7115,530.0121,461.8078,-307.2267,-696.6553,-96.0688,321205423
854004700619,85,520.6841,530.0665,461.6841,-507.592,-606.744,-52.5702,321205423
854004700625,85,520.5887,530.0998,461.8295,-297.7447,-671.2794,-82.9627,321205423
854005749195,85,520.9168,529.9617,461.8293,-428.0473,-648.0807,-183.8578,321205423
#OK
