#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:41.578 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007697902,85,469.179,505.4005,467.2104,153.7775,-149.3326,-80.9144,215667257
854007697903,85,469.1833,505.3943,467.2477,231.4091,-296.4194,-41.901,215667257
854007697909,85,469.0913,505.5025,467.2922,211.8782,-105.8802,47.4862,215667257
854007697910,85,469.1485,505.5052,467.1699,183.1046,-144.7538,7.0953,215667257
854007697911,85,469.1295,505.375,467.1942,176.8593,-75.7598,93.1841,215667257
854007697917,85,469.1707,505.5839,467.1395,244.0763,-52.9731,-11.4044,215667257
854007697918,85,469.1074,505.4973,467.2128,193.3077,-146.3861,3.9668,215667257
854007697919,85,469.0397,505.4526,467.1087,204.2697,-91.9084,89.149,215667257
854007697926,85,469.033,505.3992,467.006,183.7546,-134.1644,14.2905,215667257
854007697927,85,469.1296,505.5615,467.1919,189.7297,-123.9065,-34.8631,215667257
854007697928,85,469.1121,505.6527,467.141,190.7247,-203.2639,-46.2744,215667257
854007697936,85,469.2007,505.5426,467.2672,167.971,-200.5465,2.985,215667257
854008746470,85,469.0923,505.5354,467.0689,239.6068,-120.9405,-79.2158,215667257
854008746476,85,469.3322,505.5652,467.088,124.8529,-198.4753,27.6677,215667257
854008746477,85,469.1353,505.4708,467.181,200.1011,-243.5355,-83.8123,215667257
854008746478,85,469.116,505.5985,467.1935,193.3609,-97.0753,-16.2793,215667257
854008746479,85,469.1331,505.3627,467.2541,184.1291,-208.4698,14.208,215667257
854008746484,85,469.1772,505.5197,467.2379,183.9545,-178.8435,41.8346,215667257
854008746485,85,469.0589,505.4441,467.0168,104.5517,-107.6634,-28.893,215667257
854008746486,85,469.0867,505.4997,467.2001,193.2417,-159.0921,5.2577,215667257
854008746487,85,469.1114,505.5164,467.1182,181.098,-163.9837,-7.9583,215667257
854008746492,85,469.1171,505.4023,467.1002,110.0534,-177.1704,25.4438,215667257
854008746493,85,469.1131,505.4275,467.205,184.3839,-150.1833,17.1735,215667257
854008746494,85,469.1056,505.4911,467.1326,187.2753,-163.6359,2.6614,215667257
854008746495,85,469.1052,505.449,467.142,181.5945,-166.4819,-0.4495,215667257
854008746496,85,469.1801,505.4418,467.1743,184.6106,-96.9213,-69.8476,215667257
854008746500,85,469.1255,505.5331,467.0199,162.8366,-174.2013,41.7411,215667257
854008746501,85,469.0849,505.4274,467.1685,169.9759,-191.0702,65.4798,215667257
854008746502,85,469.1681,505.4312,467.1346,183.743,-172.081,43.2941,215667257
854008746503,85,469.202,505.4648,467.2496,215.7955,-146.7961,29.9873,215667257
854008746510,85,469.2485,505.5651,467.2313,174.5281,-146.562,-20.7282,215667257
854008746511,85,469.102,505.4407,467.118,170.2882,-190.234,-132.9145,215667257
854008746512,85,469.0888,505.458,467.1229,44.6193,-168.5948,73.04,215667257
854008746520,85,469.2145,505.4465,467.091,85.4073,-161.8625,-34.493,215667257
854009795053,85,469.1526,505.4718,467.16,168.0333,-256.2645,-23.2528,215667257
854009795054,85,469.0575,505.384,467.1132,132.3921,-100.4659,46.7371,215667257
854009795055,85,469.0901,505.4702,467.1765,209.5293,-144.2662,-116.6023,215667257
854009795061,85,469.1061,505.4521,467.0891,177.5962,-88.0538,47.4375,215667257
854009795062,85,469.0743,505.4535,467.1249,147.038,-144.2449,59.102,215667257
854009795063,85,469.0574,505.5006,467.1319,178.1765,-172.2758,68.2,215667257
854009795068,85,469.1754,505.4522,467.1914,90.1887,-176.4813,-26.4269,215667257
854009795069,85,469.0224,505.471,467.0698,155.9263,-122.7822,-24.4261,215667257
854009795070,85,469.0549,505.4648,467.1887,159.5954,-147.8216,6.1624,215667257
854009795071,85,469.1246,505.4812,467.2074,241.8648,-98.1626,-58.4925,215667257
854009795072,85,469.2776,505.4353,467.1187,130.2809,-110.3893,-97.3923,215667257
854009795076,85,469.1569,505.4449,467.0728,172.7435,-122.2242,127.4777,215667257
854009795077,85,469.0356,505.5021,467.0638,140.1788,-161.3843,-43.9395,215667257
854009795078,85,469.0884,505.4777,467.1732,204.3402,-52.0042,85.3798,215667257
854009795079,85,469.0741,505.4308,467.1896,214.1376,-117.2981,4.7403,215667257
854009795080,85,469.1178,505.4548,467.1991,232.6392,-81.4143,-103.5599,215667257
854009795085,85,469.1836,505.4538,467.1873,224.7232,-40.4564,47.814,215667257
854009795086,85,469.0722,505.5219,467.2067,186.5506,-168.3987,62.8483,215667257
854009795088,85,469.1898,505.5583,467.1251,175.6991,-91.6618,121.3522,215667257
854009795095,85,469.2883,505.5093,467.0891,156.3549,-168.5685,-54.5283,215667257
854009795096,85,469.2127,505.6107,467.1552,163.6556,-107.4554,82.8885,215667257
854010843601,85,469.2898,505.5548,467.1681,67.7829,-196.4129,12.3392,215667257
854010843652,85,469.341,505.426,467.1243,133.6756,-211.8371,-20.4955,215667257
854010843653,85,469.1561,505.4629,467.2177,274.3238,-124.6867,-52.9126,215667257
854010843661,85,469.1642,505.4414,467.165,233.3601,-79.5118,-38.8895,215667257
854010843669,85,469.0486,505.3565,467.0381,298.3276,-124.4269,22.9245,215667257
854010843671,85,469.1223,505.4378,467.125,338.6334,-114.0028,-68.0859,215667257
#OK
