#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:51.370 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649312618,85,509.2305,473.3105,543.0124,-758.2777,-269.1659,-68.3667,589776131
854650361185,85,509.3332,473.2684,542.8408,-654.5507,-382.579,-5.8734,589776124
854650361186,85,509.3607,473.4303,542.8593,-641.2288,-320.0835,-51.7888,589776124
854650361187,85,509.4209,473.3212,542.887,-585.0015,-207.7946,-172.9329,589776124
854651393376,85,509.3825,473.2917,542.9426,-728.7531,-417.774,-102.4698,589776124
854651393384,85,509.2004,473.3639,543.0521,-534.7711,-247.073,-204.0167,589776131
854651409753,85,509.3225,473.3259,542.9658,-413.2388,-358.8291,-213.0272,589776124
854651409754,85,509.3351,473.4431,542.8918,-670.2443,-412.7214,-58.1937,589776124
854651409755,85,509.2685,473.2718,542.9335,-440.518,-471.3512,-126.9777,589776124
854651409761,85,509.2828,473.3117,542.8728,-668.871,-304.5836,-82.9033,589776124
854651409762,85,509.3036,473.3391,543.015,-424.8206,-465.2588,-100.4546,589776131
854651409763,85,509.4006,473.3058,542.8923,-551.3225,-351.0479,-159.2748,589776124
854652441943,85,509.3122,473.3137,542.8865,-466.7498,-298.3975,36.455,589776124
854652441944,85,509.3882,473.342,542.8869,-448.3541,-381.0045,-46.6095,589776124
854652441950,85,509.302,473.4693,542.9681,-537.2664,-471.2781,-153.6534,589776124
854652441951,85,509.281,473.3585,542.952,-606.6807,-439.6995,-137.2579,589776124
854652441952,85,509.313,473.3148,542.9288,-510.5482,-426.129,-163.2055,589776124
854652441958,85,509.208,473.1466,542.8937,-582.9236,-217.2108,-72.1777,589776124
854652441959,85,509.2814,473.3564,543.0175,-475.4971,-320.9441,-198.1557,589776131
854652441960,85,509.279,473.2728,542.9203,-590.3815,-465.8904,-95.9127,589776124
854652458321,85,509.2951,473.3276,542.8921,-486.088,-538.4218,-150.1537,589776124
854652458322,85,509.4091,473.3168,542.9163,-610.7819,-307.7477,0.8691,589776124
854652458323,85,509.2996,473.2789,542.9095,-489.1828,-385.6582,15.4398,589776124
854652458329,85,509.3419,473.3334,542.9194,-554.2422,-461.6491,-174.6503,589776124
854652458330,85,509.3301,473.2887,542.9545,-529.9855,-492.1493,-128.3763,589776124
854652458331,85,509.3383,473.2527,542.9247,-523.1182,-389.094,-212.0446,589776124
854652458337,85,509.2885,473.333,542.9352,-624.0798,-374.156,-49.195,589776124
854652458338,85,509.2794,473.4376,542.9216,-543.874,-389.1586,-28.2517,589776124
854652458339,85,509.2058,473.4532,542.9338,-494.7182,-410.5278,4.1735,589776124
854653490511,85,509.3452,473.2843,543.0671,-587.6466,-445.8565,-160.9695,589776131
854653490512,85,509.3247,473.394,542.9493,-549.2162,-453.3947,-190.4557,589776124
854653490519,85,509.3811,473.3778,542.8981,-547.0223,-388.6357,-46.8158,589776124
854653490520,85,509.2932,473.3141,542.9277,-506.9512,-426.2012,-20.7576,589776124
854653490526,85,509.4427,473.2711,542.9211,-475.427,-383.8703,-71.9401,589776124
854653490527,85,509.327,473.3293,542.9171,-591.411,-413.5388,-133.3226,589776124
854653490528,85,509.3249,473.3347,542.9382,-577.9599,-453.1247,-91.5844,589776124
854653490535,85,509.3262,473.3235,542.9351,-605.8691,-393.0641,-109.4472,589776124
854653490536,85,509.3277,473.3488,542.955,-558.7857,-407.8101,-129.2608,589776124
854653506889,85,509.3169,473.381,542.9916,-627.8345,-314.4061,-92.0633,589776131
854653506890,85,509.3321,473.3047,542.8124,-490.1775,-464.1895,-127.5337,589776124
854653506891,85,509.2288,473.4603,542.9012,-533.5966,-433.3051,-214.5177,589776124
854653506897,85,509.2993,473.3276,542.8962,-463.7224,-494.777,-76.4441,589776124
854653506898,85,509.2996,473.3149,542.9678,-642.5932,-386.6584,-166.4776,589776124
854653506899,85,509.2348,473.2451,542.8843,-736.1754,-289.6217,-171.9249,589776124
854653506900,85,509.2342,473.2878,542.8544,-633.1808,-246.4003,-166.797,589776124
854653506905,85,509.3241,473.332,542.9351,-528.0058,-480.8826,-116.2902,589776124
854653506906,85,509.3229,473.3439,542.9119,-576.5841,-357.2679,-74.2526,589776124
854653506907,85,509.2375,473.28,542.8646,-700.0439,-236.9514,-222.2358,589776124
854653506908,85,509.2736,473.342,542.8753,-588.5062,-303.0177,-116.0297,589776124
854653506909,85,509.2737,473.3166,542.8818,-583.934,-295.0331,-75.2004,589776124
854653506913,85,509.3171,473.3439,542.9565,-525.5991,-448.1101,-99.4579,589776124
854653506914,85,509.3514,473.2641,542.951,-535.2209,-370.4616,-237.0478,589776124
854653506915,85,509.2928,473.3438,542.9097,-536.3215,-277.8621,-183.1031,589776124
854653506916,85,509.2551,473.3183,542.8849,-607.9822,-218.619,-239.9438,589776124
854653506917,85,509.2372,473.3118,542.9352,-619.0211,-277.3445,-39.5968,589776124
854654539080,85,509.2692,473.3002,543.0017,-485.1382,-385.1136,-229.1413,589776131
854654539087,85,509.3393,473.2544,543.0015,-578.05,-390.4912,-229.2429,589776131
854654539088,85,509.3386,473.2648,543.004,-552.8049,-378.472,-33.9304,589776131
854654539094,85,509.2723,473.408,542.8412,-431.4629,-244.5168,-22.9836,589776124
854654539095,85,509.3217,473.2957,542.9304,-624.0918,-318.5387,-154.9524,589776124
854654539096,85,509.2961,473.2979,542.9294,-499.5243,-443.7406,-99.6158,589776124
854654539103,85,509.36,473.3904,542.8677,-547.601,-347.6398,-94.4075,589776124
854654539104,85,509.3194,473.3242,542.9422,-601.2317,-429.0078,-130.855,589776124
854654539112,85,509.3306,473.4283,542.8757,-692.7832,-467.1723,-216.6933,589776124
854654555457,85,509.3382,473.34,542.8368,-370.2433,-385.5436,-66.3435,589776124
854654555458,85,509.334,473.2876,542.8722,-495.5304,-509.7884,-31.2643,589776124
854654555459,85,509.2606,473.2148,542.9294,-512.1951,-249.1422,12.6417,589776124
854654555465,85,509.3137,473.3318,542.8641,-472.4388,-505.9677,-44.7174,589776124
854654555466,85,509.3264,473.4189,542.8741,-545.3929,-443.7729,-129.577,589776124
854654555467,85,509.3073,473.421,542.8774,-383.4307,-422.807,-94.5053,589776124
854654555473,85,509.294,473.2922,542.912,-501.7355,-346.9529,-135.8083,589776124
854654555474,85,509.2576,473.2914,542.871,-642.0504,-349.2971,-137.4233,589776124
854654555475,85,509.2307,473.287,542.8788,-715.825,-225.8033,-148.0498,589776124
854654555476,85,509.267,473.3391,542.9019,-524.0651,-322.1397,-130.5995,589776124
854654555477,85,509.253,473.3055,542.8903,-514.7302,-318.0998,-107.2772,589776124
854654555481,85,509.3702,473.379,542.9166,-517.5919,-426.6609,-70.3961,589776124
854654555482,85,509.3383,473.2575,542.9593,-662.6403,-390.5121,-183.761,589776124
854654555483,85,509.2258,473.1791,542.8802,-774.332,-385.1603,-168.8916,589776124
854654555484,85,509.2492,473.323,542.8751,-611.243,-300.6732,-135.0423,589776124
854654555485,85,509.2472,473.2921,542.8746,-632.6088,-261.6856,-145.0556,589776124
854655587656,85,509.3415,473.3723,542.7879,-552.7095,-228.7915,-14.2099,589776124
854655604033,85,509.2127,473.3085,543.0064,-504.4697,-480.6362,-174.2811,589776131
854655604034,85,509.2612,473.4501,542.8935,-466.3219,-455.533,-166.6007,589776124
854655604035,85,509.2973,473.5378,542.9445,-522.8956,-323.9676,-175.5297,589776124
854655604041,85,509.2557,473.2479,542.8752,-412.0952,-252.328,-133.9673,589776124
854655604042,85,509.3202,473.3528,542.9478,-547.1633,-256.8033,-181.4582,589776124
854655604044,85,509.2521,473.2888,542.8456,-699.7487,-230.4665,-151.9326,589776124
854655604052,85,509.2373,473.3213,542.9008,-642.7588,-279.0443,-162.8356,589776124
854655604053,85,509.2703,473.3424,542.8972,-521.1337,-396.9594,-57.393,589776124
854694401346,85,509.1534,473.4765,542.9241,-551.5007,-453.9968,-43.7967,589776124
#OK
