#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:18.860 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854295909197,85,482.2923,471.1318,497.119,-406.3773,-302.648,-216.3016,86302108
854295909204,85,482.3753,471.1458,497.009,-301.6799,-109.853,-54.4276,86302109
854295909211,85,482.3235,471.0972,496.9467,-240.2127,-132.071,-135.3279,86302109
854295909218,85,482.3512,471.1736,496.9466,-384.2777,-128.9695,-165.9302,86302109
854295909219,85,482.3702,471.1763,496.9938,-289.6696,-120.7732,-235.6221,86302109
854295909226,85,482.3538,471.1435,497.0168,-582.6677,-120.4814,-137.2967,86302109
854295909227,85,482.3123,471.095,496.8792,-386.3199,-101.742,-136.6927,86302109
854295925593,85,482.2194,471.0943,497.0184,-411.2408,-110.3993,-223.3916,86302109
854296957772,85,482.3573,471.1992,496.9515,-417.8973,-261.6517,-235.4366,86302109
854296957780,85,482.3299,471.061,496.9829,-273.9231,-44.3232,-260.3243,86302109
854296957781,85,482.3977,471.054,497.0514,-297.899,-256.8828,-210.0956,86302109
854296957782,85,482.3407,471.0942,497.0158,-330.0173,-160.4456,-149.8031,86302109
854296957783,85,482.3837,471.135,496.998,-391.2233,-202.2758,-137.8107,86302109
854296957787,85,482.2833,471.0436,496.9801,-357.2578,-133.1589,-59.0003,86302109
854296957788,85,482.3176,471.0636,496.9906,-325.7139,-108.6899,-218.7024,86302109
854296957789,85,482.3212,471.0674,497.0588,-386.6413,-202.4865,-270.95,86302109
854296957790,85,482.357,471.1142,497.0321,-328.1841,-176.9637,-221.1213,86302109
854296957791,85,482.3514,471.1056,497.0227,-353.8711,-232.1178,-126.6641,86302109
854296957795,85,482.3738,471.0841,497.029,-390.3023,-211.196,-370.4142,86302109
854296957796,85,482.3592,471.0839,497.0284,-369.9122,-166.0294,-212.5516,86302109
854296957797,85,482.3229,471.1173,497.0474,-446.6595,-174.0877,-180.4079,86302109
854296957798,85,482.3537,471.1281,497.0381,-450.1779,-298.7752,-244.3533,86302109
854296957799,85,482.3364,471.1084,497.0129,-319.3734,-235.8059,-173.3318,86302109
854296957803,85,482.4346,471.0196,497.1096,-340.5667,-197.0843,-135.2502,86302115
854296957804,85,482.3823,471.0634,497.0565,-432.2365,-285.0406,-169.2818,86302109
854296957805,85,482.3534,471.0834,497.0252,-401.7538,-251.0876,-193.3115,86302109
854296957806,85,482.3264,471.1251,497.0211,-393.8987,-123.0631,-168.258,86302109
854296957807,85,482.3707,471.1342,496.9681,-328.4901,-254.269,-334.9026,86302109
854296957812,85,482.2873,471.1296,497.0927,-419.1261,-122.666,-224.716,86302108
854296957813,85,482.3886,471.0815,497.0417,-431.3293,-271.2656,-234.4403,86302109
854296957814,85,482.3436,471.079,497.0214,-273.753,-169.0551,-36.2356,86302109
854296957815,85,482.3113,471.0497,496.9324,-380.6555,-260.3746,-166.4382,86302109
854296957822,85,482.2429,471.0804,497.0716,-409.8934,-230.8029,-85.0991,86302108
854298006364,85,482.3685,471.1073,497.0331,-267.9876,-130.358,-286.722,86302109
854298006365,85,482.3817,471.1235,497.0584,-279.1527,-132.2839,-211.6785,86302109
854298006366,85,482.3661,471.1188,497.0326,-426.6873,-202.018,-231.1246,86302109
854298006367,85,482.3558,471.0965,497.0261,-382.0861,-212.8022,-140.9008,86302109
854298006372,85,482.3026,471.0848,496.9906,-387.0123,-79.0037,-51.7581,86302109
854298006373,85,482.3152,471.1271,497.0341,-354.6713,-126.8276,-207.4935,86302109
854298006374,85,482.3299,471.0992,496.999,-336.6397,-177.4133,-205.321,86302109
854298006375,85,482.3477,471.1282,497.0105,-331.6178,-181.2802,-231.8952,86302109
854298006380,85,482.3999,471.0774,497.0909,-486.2034,-146.0942,-182.6698,86302108
854298006381,85,482.3795,471.0958,497.0108,-415.2681,-173.7119,-158.0058,86302109
854298006382,85,482.3441,471.0985,497.0443,-399.3843,-201.4907,-168.2061,86302109
854298006383,85,482.3536,471.127,497.0427,-375.1231,-156.6217,-226.8938,86302109
854298006390,85,482.2621,471.0558,497.0174,-271.7528,-179.4148,-234.8085,86302109
#OK
