#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000368850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:57.561 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945685520,85,526.5714,470.4054,462.4816,-87.6168,-11.1789,81.6179,483970191
853945701905,85,526.6495,470.6242,462.4426,-141.7038,-725.6516,82.5763,483970191
853946750481,85,526.8371,470.5888,462.2987,-379.9063,-287.1482,-566.5485,483970191
853947782664,85,526.4678,470.7725,461.9365,-506.8759,-449.1627,-59.279,483970180
853947782672,85,527.0368,470.9859,462.2112,-525.7332,-251.9606,-342.7224,483970180
853947782680,85,526.5991,470.9817,462.0984,-253.9745,-479.8492,-575.1271,483970180
853947782688,85,526.2006,470.8239,462.3402,-23.8698,-164.66,-409.9054,483970181
853947799057,85,526.9622,470.7805,461.9743,-13.405,-229.3941,-159.8905,483970180
853947799065,85,526.837,470.8411,462.0727,189.4414,-119.6932,-94.0772,483970180
853948831223,85,526.988,470.8164,462.204,-250.6427,-46.1476,-534.9641,483970180
853948831231,85,527.0514,470.6725,462.351,-331.3031,-24.2788,-432.0283,483970191
853948831240,85,526.4564,470.7614,462.0395,-625.8715,-451.0373,-22.5556,483970180
853948831264,85,526.438,470.4064,462.0514,-66.1679,46.5727,-318.0917,483970191
853948847625,85,526.8238,470.9862,462.0835,-379.4045,-603.933,-452.5841,483970180
853948847626,85,526.2306,470.6827,462.2654,-206.8072,-189.4393,1.1834,483970188
853948847633,85,526.6917,471.1168,462.2669,-208.2291,-92.5412,45.2635,483970180
853948847634,85,526.9204,470.9677,462.0538,-93.3712,-96.7152,-76.1362,483970180
853948847641,85,526.6208,470.6847,461.9147,-56.528,84.529,-32.0232,483970191
853948847649,85,526.3672,470.6618,461.9523,10.2016,-204.6161,-490.416,483970191
853949879792,85,526.9373,470.8473,462.2852,-91.6323,-511.6058,-527.2896,483970180
853949879799,85,526.5585,470.4734,462.4318,-22.7179,-382.0564,-77.532,483970191
853949879807,85,526.6979,470.5651,462.4997,-84.1531,-336.3989,-343.297,483970191
853949879808,85,526.6534,470.7877,462.1573,-426.0774,-283.1979,-430.7822,483970180
853949879815,85,526.7422,470.5568,462.4442,-93.8857,-359.3963,-441.2528,483970191
853949879816,85,526.3206,470.4455,462.0276,-40.8734,-403.4742,31.4498,483970188
853949879823,85,526.5706,470.6529,462.116,-360.4532,-4.2676,212.4737,483970191
853949879831,85,526.6555,470.7995,461.9866,-450.6636,-450.7967,99.9667,483970180
853949879838,85,526.6557,470.4282,462.0865,-294.7992,160.466,-284.1272,483970191
853949879839,85,526.7843,470.758,462.1308,-210.3519,-574.0361,-272.5153,483970180
853949879840,85,526.5122,470.6572,462.0543,-225.1488,-367.4103,-309.5054,483970191
853949879847,85,526.6593,470.537,461.9208,-389.1092,-130.5494,-441.9305,483970191
853949896169,85,526.8675,470.9038,462.4037,0.5443,-456.8951,-496.2848,483970180
853949896185,85,526.9131,470.8116,461.9225,-334.4432,-106.1554,-229.5683,483970180
853949896186,85,526.3912,470.5314,462.078,-484.4938,-248.1781,103.8661,483970191
853949896193,85,526.6843,470.7249,462.0856,-249.9336,-338.5955,-432.4628,483970180
853949896194,85,526.3026,470.6682,462.2322,-334.0406,-287.272,135.4732,483970188
853949896195,85,526.8524,470.4821,461.9019,-541.5494,-305.9385,-391.894,483970184
853949896201,85,526.4729,470.5584,462.2412,-83.8232,-426.5714,-70.6585,483970191
853949896202,85,526.6151,470.7956,461.9942,-460.4108,-162.3951,-101.8371,483970180
853949896209,85,526.567,470.5434,462.5977,-211.5198,-434.6223,-341.3996,483970191
853949896210,85,526.8847,471.0051,462.4683,-376.5927,-361.4407,-171.9499,483970180
853949896211,85,526.9871,470.8336,461.9648,-117.791,-43.0402,-57.6849,483970180
853949896218,85,527.0686,470.9178,462.2997,-322.8458,-288.8474,-17.6875,483970180
853949896225,85,526.8684,471.0683,462.4832,-238.8699,-405.9402,1.5411,483970180
853949896226,85,526.4737,470.6963,462.4005,-312.9864,-393.426,-641.457,483970191
853950928351,85,526.4441,470.5121,462.4171,181.867,-122.924,-251.4452,483970191
853950928359,85,526.6534,470.6456,462.3402,208.8443,-79.7942,-474.2914,483970191
853950928366,85,526.774,471.0478,462.081,-557.585,-84.021,-237.7505,483970180
853950928367,85,526.5307,470.4509,462.4394,-63.5773,-353.6161,-92.8191,483970191
853950928374,85,526.7145,470.4694,462.3769,-65.4915,-379.8842,-418.2687,483970191
853950928375,85,526.5571,470.7612,462.1178,-279.1021,-45.8797,-212.6688,483970180
853950928376,85,526.5137,470.5969,462.2058,-305.2212,-254.19,-374.6999,483970191
853950928382,85,526.7403,470.4406,462.451,-171.0246,-386.9232,-388.1622,483970191
853950928383,85,526.5958,470.7443,462.4048,-366.3452,-90.1714,-429.7079,483970180
853950928384,85,526.7149,470.7377,462.0894,-260.1167,-282.3965,-584.0865,483970180
853950928390,85,526.7029,470.4935,462.2271,-104.6172,-480.1128,-273.9075,483970191
853950928392,85,526.8959,470.5933,462.4466,-342.4697,-99.2375,-232.7319,483970191
853950928398,85,526.8132,470.7409,462.1334,-91.8711,85.0696,-215.9193,483970180
853950928399,85,526.7957,470.6319,462.1909,-249.0402,-367.7495,-177.2993,483970191
853950928400,85,526.7009,470.589,462.2205,-346.8815,-511.716,-244.8248,483970191
853950928406,85,526.6296,470.6413,462.1339,156.8737,-1.2893,-162.1279,483970191
853950928407,85,526.765,470.7112,462.1974,-521.6082,-308.7437,-0.3645,483970180
853950928408,85,526.6686,470.6613,462.101,-405.664,-328.1168,233.4091,483970191
853950928414,85,526.7695,470.6389,462.1751,-177.1281,-528.0588,-85.9452,483970191
853950928415,85,526.8001,470.6326,462.0159,-274.8597,-192.3696,-6.1832,483970191
853950928422,85,526.5978,470.5128,462.1964,-363.9048,-405.8459,-308.7122,483970191
853950928423,85,526.4303,470.6195,462.1978,-439.614,-358.6611,-242.693,483970191
853950928424,85,526.614,470.5168,462.263,-459.3688,-138.8786,-228.1236,483970191
853950928431,85,526.733,470.5994,462.0557,-240.556,-282.185,-121.9394,483970191
853950944745,85,526.6064,470.9141,462.5173,-246.5221,-225.3667,-406.518,483970180
853950944746,85,526.4215,470.5792,462.2532,-314.9353,-116.2566,174.7826,483970191
853950944753,85,526.5721,470.6453,462.175,-144.0015,-420.4646,-412.3897,483970191
853950944754,85,526.6541,470.7101,462.2241,-58.6897,-259.8647,-226.2271,483970180
853950944761,85,526.7903,470.6806,462.1617,-233.7061,-452.3241,-293.0855,483970191
853950944762,85,526.6854,470.6123,462.1005,-353.0287,-155.03,18.2999,483970191
853950944770,85,526.6907,470.4885,462.1792,-281.8062,-369.5002,-127.7664,483970191
