#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001001901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:58.807 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960528207,85,462.1932,510.8351,462.0483,198.7716,-225.6545,161.5291,215559851
853960528215,85,462.3271,511.1819,462.185,194.45,-185.6717,-204.6627,215559851
853960528216,85,462.1979,510.7908,461.9973,279.0878,-527.0294,135.9154,215559851
853960528223,85,462.3515,511.1608,462.1816,153.3675,-193.1295,-206.5412,215559851
853960528224,85,462.2499,510.9739,462.221,232.4134,-164.8517,-111.9478,215559851
853960528232,85,462.2599,510.9465,462.2009,174.5814,-141.9992,-95.5355,215559851
853960528240,85,462.3873,510.7289,461.8738,381.0259,-90.9045,142.7424,215559855
853961576783,85,462.1694,511.0257,462.1164,168.9555,-136.0414,-102.5292,215559851
853961576784,85,462.194,510.8374,461.9119,335.8614,-441.1942,287.2098,215559848
853961576791,85,462.2502,511.0414,462.2777,189.6274,-38.697,-9.3319,215559851
853961576798,85,462.1819,511.0289,462.1346,172.47,-16.2872,-101.9052,215559851
853961576799,85,462.2379,511.0368,462.1564,177.4694,-124.6764,-135.1307,215559851
853961576800,85,462.2192,511.0242,462.1073,163.164,-159.6246,-117.9136,215559851
853961576807,85,462.239,510.9701,462.1546,167.4751,-210.5819,-177.6777,215559851
853961576816,85,462.3866,511.0007,462.2319,298.8722,-47.7842,5.1697,215559851
853961593169,85,462.251,510.9007,461.7421,372.7748,-438.5103,179.083,215559848
853961593177,85,462.4002,510.7396,461.9608,279.8964,-240.4953,136.4432,215559852
853961593185,85,462.3889,510.7137,461.9492,270.429,-258.1944,125.3075,215559852
853961593193,85,462.2759,510.881,461.8764,381.2734,-362.8235,291.9707,215559848
853962625350,85,462.4126,510.8691,461.95,142.5849,-215.9756,67.1786,215559851
853962625351,85,462.2625,511.0114,462.0571,327.1634,-77.048,-168.3229,215559851
853962625360,85,462.2582,510.7769,461.9339,272.8818,-248.3793,237.8514,215559851
853962625366,85,462.2131,510.9583,462.1133,187.7893,-217.838,-110.5166,215559851
853962625367,85,462.3046,510.9617,462.2266,262.6584,-67.8203,87.2909,215559851
853962625368,85,462.1827,510.9826,462.0985,231.7886,-166.7009,-146.4257,215559851
853962625374,85,462.1902,511.0033,462.1426,231.1302,-110.5647,-129.1024,215559851
853962625375,85,462.2775,510.9799,462.2863,212.522,-93.8211,-34.4139,215559851
853962625376,85,462.2029,511.0343,462.0826,181.3505,-148.433,-108.9588,215559851
853962625382,85,462.2303,511.0492,462.1992,222.6861,-25.452,-38.1751,215559851
853962625383,85,462.2119,511.0182,462.1744,211.3549,-123.3553,-104.4389,215559851
853962625384,85,462.2656,511.0256,462.1704,190.523,-47.7789,37.7993,215559851
853962625391,85,462.2688,511.0539,462.1667,206.4639,-3.6838,-61.126,215559851
853962625392,85,462.1552,511.0105,462.114,225.0251,-222.5027,-123.9552,215559851
853962625400,85,462.2902,510.9232,462.1811,272.7524,-245.9161,175.8515,215559851
853962625408,85,462.017,510.7385,461.882,381.1695,-58.4336,95.9892,215559855
853962641745,85,462.2303,510.9936,461.5911,388.8546,-417.1877,107.8269,215559848
853962641753,85,462.3255,510.7877,461.9692,230.4503,-260.553,192.2171,215559851
853962641761,85,462.3013,510.8026,461.9216,224.9312,-333.3372,232.7617,215559851
853962641769,85,462.176,511.0862,462.2462,240.9757,-205.7133,-72.2904,215559851
853962641777,85,462.3755,510.6707,462.002,251.8675,-173.6176,-272.2861,215559852
853962641785,85,462.1939,510.645,462.0243,375.2162,-209.1768,-101.9224,215559852
853962641786,85,462.1445,510.675,462.0266,420.0715,-243.2883,-123.395,215559852
853962641793,85,462.0404,510.5091,461.935,466.0598,-339.6847,-206.7458,215559852
853962641794,85,462.1383,510.6329,462.0181,442.7849,-243.4059,-53.9754,215559852
853962641802,85,461.9938,510.4875,461.9308,406.6494,-323.7529,-173.9433,215559852
853962641809,85,461.8863,510.8012,462.133,403.1088,-404.996,59.8401,215559850
854001422661,85,462.1477,510.9369,461.8536,166.9342,-244.2683,-321.3216,215559848
854001422662,85,462.1956,510.9268,461.9193,26.8259,-105.159,-213.8722,215559851
854001422669,85,462.2503,510.8686,461.8888,271.8508,-428.7871,-167.0647,215559848
854001422670,85,462.2728,510.8931,461.867,313.3004,93.527,-222.4775,215559848
854001422672,85,462.1953,510.9312,462.1137,285.5413,-10.2234,-116.5117,215559851
854001422677,85,462.3284,511.04,461.9341,90.9914,-337.8373,-268.5782,215559851
854001422678,85,462.146,510.8633,461.8466,208.422,-341.6193,-158.1461,215559848
854001422679,85,462.3647,511.1588,462.2364,229.7766,-158.4354,-203.9144,215559851
854001422680,85,462.3629,511.0504,462.1327,162.1857,-155.9444,-248.6658,215559851
854001422685,85,462.2432,510.7993,462.0349,200.2855,-269.3613,-254.8211,215559851
854001422686,85,462.2224,510.9693,462.2169,220.4492,-138.2425,-100.9605,215559851
854001422687,85,462.2348,511.0068,462.1701,221.2867,-159.5393,-127.6074,215559851
854001422688,85,462.1818,511.0313,462.1162,245.7914,-150.4926,-127.5855,215559851
854001422694,85,462.2211,511.0135,462.1519,202.1052,-97.7834,-137.2264,215559851
854001422695,85,462.2085,510.9769,462.0985,166.6784,-147.38,-138.4084,215559851
854001422696,85,462.2817,511.0188,462.1979,241.7583,-156.7405,-88.8147,215559851
854001422702,85,462.2417,511.0784,462.1123,210.5193,-73.7067,-67.296,215559851
854001422703,85,462.2834,511.0378,462.0774,226.6415,-47.1945,-141.8697,215559851
854001422712,85,462.0679,510.8153,462.0004,424.7836,-354.95,-150.3968,215559851
854001422719,85,462.06,510.8394,461.9978,462.9538,-64.8423,102.2163,215559851
854001422727,85,462.1187,510.9227,462.0206,524.1097,-85.3019,13.5574,215559851
854001422735,85,462.1846,510.9816,462.0356,541.6398,-139.2688,-71.8043,215559851
854001422736,85,462.0058,510.5148,461.9836,422.4361,-463.0692,-28.2248,215559852
854001422743,85,461.9973,510.8799,461.9515,496.4709,-67.9457,48.569,215559851
854001439065,85,462.2039,511.0551,462.1509,220.5298,-266.7171,-108.8699,215559851
854001439073,85,462.318,510.9572,462.0779,175.2385,-199.5833,-134.6013,215559851
854001439081,85,462.1239,511.0181,461.7002,125.874,-410.0432,-138.5615,215559848
854001439089,85,462.1009,510.7171,461.8778,419.7032,-150.7143,-114.0696,215559855
854001439097,85,462.1623,510.6601,461.9446,454.5011,-218.0698,-7.5778,215559852
854001439098,85,462.2658,510.9649,461.8705,304.9909,9.0256,-226.0227,215559848
854001439099,85,462.0606,510.5855,462.0107,356.1275,-355.7544,-201.4741,215559852
854001439105,85,462.0638,510.5013,462.1229,367.3878,-356.6775,-156.0009,215559852
854001439106,85,462.0711,510.5089,462.1858,379.5785,-360.9827,-105.5405,215559852
854001439107,85,462.0729,510.6025,462.005,287.8638,-382.9591,-207.9976,215559852
854001439113,85,462.0663,510.6032,462.018,415.2983,-422.2776,-226.0182,215559852
854001439114,85,462.0767,510.5008,462.1293,355.5259,-402.6675,-93.8786,215559852
854001439115,85,462.0902,510.5446,462.0381,346.5063,-329.2364,-212.4298,215559852
854001439122,85,462.2701,510.8923,461.8726,43.3721,-34.06,-217.596,215559848
854001439123,85,462.11,510.7339,462.0217,424.8618,-246.4725,-155.71,215559852
854001439130,85,462.3465,510.8344,461.846,206.3384,-93.7797,-165.8112,215559848
854001439131,85,462.0949,510.6017,461.9915,357.0616,-214.4154,-106.5973,215559852
854002471109,85,462.3293,511.1263,462.1863,753.5901,-217.4083,-81.4121,215559851
854002471228,85,462.1887,510.8882,461.9155,259.1083,-344.3673,-155.0991,215559851
854002471229,85,462.1416,510.9521,461.9349,123.2621,-229.6475,2.0407,215559851
854002471230,85,462.1698,510.8315,461.8835,415.6415,-79.913,115.9957,215559848
854002471235,85,462.2977,511.0746,461.8261,79.8207,-123.3823,-71.6078,215559848
854002471236,85,462.1598,510.892,461.9138,59.8576,-324.7245,-316.3324,215559848
854002471237,85,462.2321,510.8611,461.8975,217.0499,-84.5343,-220.4238,215559848
854002471238,85,462.1684,510.7828,461.7723,290.8024,-321.4432,-159.4389,215559848
854002471239,85,462.0916,510.8531,461.8631,134.5709,-286.9532,-379.3875,215559848
854002471240,85,462.1581,510.7135,462.0567,86.8829,-236.2369,59.9505,215559852
854002471244,85,462.1816,510.9154,462.0225,360.2818,-163.2987,-167.5319,215559851
854002471245,85,462.2043,510.8342,461.8791,445.0462,-296.6741,-220.6523,215559848
854002471246,85,462.1715,510.8477,461.8882,462.3367,-229.6881,-202.2775,215559848
854002471248,85,462.227,511.1033,462.0528,241.9301,-58.7385,-96.5887,215559851
854002471252,85,462.2029,510.9139,461.8419,384.6527,-464.1786,-237.1104,215559848
854002471253,85,462.1792,510.8422,461.8791,170.5008,-257.8351,-218.1899,215559848
854002471254,85,462.1706,510.8653,461.8914,467.3692,-218.6101,-90.7507,215559848
