#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:18.752 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940442570,85,522.9979,467.5818,456.3464,-195.9509,-236.1969,-154.3139,483942314
853940442577,85,522.97,467.6218,456.5055,-241.9039,-135.4565,-143.5766,483942314
853940442578,85,522.9365,467.6189,456.4123,-179.5552,-285.0121,-118.9561,483942314
853940442579,85,522.9822,467.5363,456.3988,-147.1796,-301.2121,-98.173,483942314
853941474760,85,523.1423,467.6224,456.5537,-240.1071,-361.0894,-134.3455,483942314
853941491145,85,523.1069,467.6046,456.4626,-178.0828,-252.1216,-41.0233,483942314
853941491146,85,523.0876,467.5723,456.4665,-173.1923,-208.4665,-15.8181,483942314
853941491153,85,522.978,467.6019,456.4434,-91.4401,-329.8455,-135.9894,483942314
853941491154,85,523.0818,467.5554,456.5075,-93.2266,-260.2514,-39.6492,483942314
853941491155,85,523.0547,467.5848,456.5217,-282.2882,-178.3204,-95.8462,483942314
853941491156,85,523.0855,467.5524,456.4853,-161.8676,-294.3161,-170.0202,483942314
853941491157,85,523.0797,467.5628,456.4871,-78.0339,-361.2706,0.9184,483942314
853941491163,85,523.0908,467.581,456.5073,-159.9007,-240.2719,-72.2491,483942314
853941491164,85,523.044,467.6085,456.4588,-218.3906,-319.0388,-140.3961,483942314
853941491165,85,522.968,467.5565,456.5055,-112.7637,-355.9931,-43.3024,483942314
853941491166,85,523.0664,467.6433,456.4712,-265.0248,-186.9375,-66.3231,483942314
853941491172,85,522.9697,467.6639,456.4113,-232.8872,-285.0869,-168.1083,483942314
853941491173,85,523.1217,467.5223,456.4065,-177.1987,-308.3305,-103.9076,483942314
853942539721,85,523.0516,467.5093,456.4181,-115.2308,-213.7948,-124.5762,483942314
853942539722,85,523.0657,467.5702,456.524,-239.0726,-268.5331,28.51,483942314
853942539723,85,523.0268,467.4801,456.5126,-223.4117,-245.8001,-94.8151,483942314
853942539724,85,522.905,467.6237,456.3788,-109.7357,-307.377,-57.7463,483942314
853942539729,85,522.9674,467.5493,456.5801,-166.746,-283.9894,-123.0222,483942314
853942539730,85,522.9988,467.5717,456.4789,-130.2488,-308.0998,-67.3766,483942314
853942539731,85,522.9915,467.5647,456.5063,-235.3197,-263.7163,-114.9293,483942314
853942539732,85,522.9913,467.582,456.5096,-125.915,-284.6826,-78.8443,483942314
853942539733,85,523.056,467.5682,456.4871,-85.8964,-267.233,-161.5534,483942314
853942539734,85,523.0441,467.6317,456.5059,-261.765,-337.3773,-45.6548,483942314
853942539738,85,522.9611,467.5758,456.5361,-244.02,-308.4167,-96.0262,483942314
853942539739,85,522.9969,467.5711,456.5039,-208.8848,-290.5086,-123.1951,483942314
853942539740,85,522.9907,467.5632,456.5355,-194.8137,-231.222,-95.1008,483942314
853942539741,85,523.0128,467.4657,456.5464,-170.1427,-322.6826,-120.9665,483942314
853942539747,85,523.0027,467.5605,456.5893,-249.7051,-248.3159,-131.7861,483942314
853943588289,85,523.0948,467.6289,456.6143,-221.7655,-361.2266,-129.3182,483942314
853943588298,85,523.0016,467.5959,456.5007,-175.879,-199.6488,-103.4461,483942314
853943588299,85,522.9811,467.5876,456.4858,-230.8518,-255.7973,-107.3783,483942314
853943588300,85,523.0272,467.5571,456.5128,-139.6795,-328.0554,-30.5867,483942314
853943588306,85,523.0532,467.5831,456.4579,-202.4143,-278.3382,-77.6109,483942314
853943588307,85,523.0013,467.5666,456.5161,-242.1309,-245.8722,-46.2967,483942314
853943588308,85,522.9932,467.5533,456.5003,-187.8859,-274.0441,-151.3151,483942314
853943588309,85,523.0358,467.503,456.4962,-199.3943,-267.7475,-202.7783,483942314
853943588314,85,523.0186,467.5474,456.5092,-193.9819,-322.4976,-73.0668,483942314
853943588315,85,522.9892,467.5713,456.5029,-212.7632,-248.7215,-92.6699,483942314
853943588316,85,523.0048,467.5603,456.4633,-266.6477,-209.8806,-181.6776,483942314
#OK
