#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:31.745 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660076744,85,502.5027,543.0277,533.8683,-379.6676,-413.623,-340.2424,752504786
854660076750,85,502.4938,543.0731,533.8973,-477.3989,-466.8071,-279.7335,752504786
854660076752,85,502.5125,543.045,533.6155,-365.1198,-359.5345,-377.7666,752504786
854660093121,85,502.6246,542.9823,533.7769,-476.1671,-360.6701,-397.4917,752504786
854660093122,85,502.5662,542.9989,533.826,-370.4446,-446.5877,-262.8729,752504786
854660093129,85,502.6536,543.0339,533.8362,-468.8507,-405.2918,-282.0479,752504786
854661125311,85,502.5509,542.9982,533.6678,-443.7679,-301.2548,-442.8681,752504786
854661125312,85,502.6052,543.0114,533.7976,-460.1627,-527.2589,-371.0928,752504786
854661125319,85,502.5747,542.9516,533.6551,-422.009,-317.9955,-352.5089,752504365
854661125320,85,502.5478,542.9842,533.781,-438.6015,-224.2368,-320.4188,752504786
854661125327,85,502.636,542.9713,533.843,-473.6114,-244.1974,-355.5342,752504786
854661125328,85,502.5112,543.0095,533.7767,-403.1548,-364.9625,-404.8691,752504786
854661141689,85,502.5499,543.1316,533.8349,-509.3651,-442.0081,-409.3682,752504786
854661141697,85,502.5534,543.0037,533.7781,-449.946,-440.0117,-414.7284,752504786
854661141698,85,502.5622,542.995,533.7771,-424.4305,-405.1381,-423.0336,752504786
854661141699,85,502.5558,543.0276,533.7857,-536.2836,-295.1127,-482.3497,752504786
854661141705,85,502.5949,542.9839,533.7521,-432.8883,-287.2452,-364.3793,752504786
854661141706,85,502.5535,543.0189,533.8108,-551.5049,-312.4298,-482.3235,752504786
854661141707,85,502.6442,542.9736,533.8263,-436.1696,-346.0216,-427.6159,752504786
854661141708,85,502.6196,542.9633,533.7081,-495.1115,-414.5113,-323.7304,752504365
854662173886,85,502.5283,543.0297,533.731,-423.5902,-309.3902,-334.0344,752504786
854662173887,85,502.5495,543.0604,533.8396,-485.8477,-331.3708,-315.616,752504786
854662173888,85,502.6242,542.9791,533.73,-521.0779,-408.2964,-357.8087,752504786
854662173893,85,502.6309,543.0779,533.8914,-394.1935,-501.5165,-374.8011,752504786
854662173894,85,502.5973,543.0114,533.7814,-471.3955,-293.1866,-233.8046,752504786
854662173895,85,502.5742,542.9843,533.7825,-405.1389,-330.3785,-443.5693,752504786
854662173896,85,502.5972,542.9853,533.7925,-430.771,-407.5601,-425.1107,752504786
854662173901,85,502.4933,542.9354,533.6564,-450.3837,-324.0688,-353.3125,752504365
854662173902,85,502.5146,543.1014,533.7493,-433.7402,-453.358,-378.0021,752504786
854662173903,85,502.5277,543.0172,533.7661,-392.1369,-513.814,-363.3257,752504786
854662173904,85,502.5698,543.0033,533.7919,-347.6271,-402.9714,-349.0049,752504786
854662190265,85,502.5995,542.9895,533.827,-492.8939,-405.6578,-344.4478,752504786
854662190266,85,502.4653,542.9926,533.6552,-388.6884,-384.9832,-381.1516,752504786
854662190268,85,502.6253,542.9879,533.6825,-413.4851,-280.2148,-265.6913,752504786
854662190273,85,502.5266,543.0172,533.7604,-443.4297,-369.194,-397.9597,752504786
854662190274,85,502.5572,543.0165,533.7759,-433.5373,-377.9702,-399.8347,752504786
854662190275,85,502.5565,542.9871,533.777,-410.9735,-350.3995,-393.2399,752504786
854662190276,85,502.5917,543.0097,533.7318,-475.114,-344.3654,-348.7824,752504786
854662190281,85,502.5625,543.0737,533.7723,-425.1592,-375.3055,-389.4901,752504786
854662190282,85,502.5779,543.0325,533.8141,-358.7502,-417.0442,-292.4686,752504786
854662190283,85,502.5849,543.0355,533.8134,-426.1032,-482.0675,-349.7336,752504786
854662190284,85,502.541,543.1053,533.7488,-357.326,-244.2261,-330.9037,752504786
854663222455,85,502.4973,543.0625,533.8046,-365.6986,-343.4576,-477.2086,752504786
854663222456,85,502.4955,542.943,533.7179,-448.5909,-272.2864,-319.7467,752504365
854663222461,85,502.5392,542.9767,533.6397,-462.7967,-301.2961,-402.6966,752504786
854663222462,85,502.545,543.0362,533.7777,-425.3638,-333.0883,-386.2614,752504786
854663222463,85,502.5781,543.0492,533.7664,-491.2946,-359.675,-420.5156,752504786
854663222464,85,502.6573,543.1469,533.7829,-429.2619,-400.9191,-413.1617,752504786
854663222467,85,502.4377,542.9514,533.6398,-393.0059,-198.4079,-387.4902,752504365
854663222469,85,502.5611,543.0644,533.8401,-390.2898,-409.4278,-305.1262,752504786
