#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001631457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:26.158 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698644531,85,502.1859,484.2877,543.1277,-169.6517,-423.3657,-214.8418,589777297
854698644532,85,502.1732,484.1786,543.0704,-171.1802,-544.6207,-180.0731,589777297
854698644533,85,501.9746,484.3872,543.2155,-93.1109,-606.399,-98.4199,589783002
854698644537,85,502.1706,484.3985,543.0696,27.7606,-354.2457,-288.0247,589783002
854698644538,85,502.0322,484.3602,543.0648,-225.7099,-362.3466,-235.5027,589777297
854698644539,85,502.1392,484.2951,543.1108,43.4023,-384.4138,-79.7311,589777297
854698644540,85,502.0765,484.3038,543.1683,-123.5029,-491.6575,-220.2459,589777297
854698644541,85,502.1237,484.3116,543.0539,-265.1067,-592.6588,-184.1281,589777297
854698644542,85,502.2683,484.2358,543.3085,-206.2549,-474.5828,-235.2629,589777297
854698644543,85,502.1381,484.0781,543.2068,-104.9709,-654.8372,-121.8307,589777297
854698644545,85,502.0598,484.2887,543.1459,27.1537,-632.8666,-148.8308,589777297
854698644546,85,502.2051,484.3277,543.1531,-137.6924,-349.759,-218.0729,589777297
854698644547,85,502.183,484.2767,543.1489,-178.1644,-448.5296,-289.7798,589777297
854698644548,85,502.0997,484.317,543.1332,-113.0238,-529.7255,-224.0756,589777297
854698644549,85,502.1169,484.2819,543.1472,-64.7748,-517.5867,-285.5054,589777297
854698644550,85,501.9536,484.3804,543.0616,-138.396,-550.18,-151.4884,589783002
854698644554,85,502.1467,484.331,543.1328,-139.6039,-638.334,-197.7244,589777297
854698644555,85,502.0728,484.4483,543.0381,-153.1919,-428.5778,-216.3134,589783002
854698644556,85,502.1885,484.2516,543.0874,-232.7884,-379.3107,-152.07,589777297
854698644557,85,502.3278,484.1547,543.0955,-81.2832,-382.7279,-154.201,589777297
854698644558,85,502.2936,484.0334,543.0983,-158.7441,-265.1138,-184.7585,589777297
854698644559,85,502.4081,484.0941,543.2011,0.9359,-464.6378,-228.0687,589777297
854698644563,85,502.0963,484.3181,543.0654,-202.692,-549.5807,-216.7157,589777297
854698644564,85,502.1744,484.3904,542.9965,-130.9736,-415.9164,-358.7373,589783002
854698644565,85,502.1005,484.2834,543.1871,-130.4909,-399.6911,-151.6396,589777297
854698644567,85,501.987,484.5247,542.999,-154.6706,-605.2888,-85.7964,589783002
854698644572,85,502.1235,484.4413,543.1517,-49.5276,-321.7367,-368.5928,589783002
854698644573,85,502.0485,484.2836,543.225,-44.6377,-544.0444,-244.658,589777297
854698644575,85,501.9277,484.6552,542.9584,-123.7176,-567.4117,-103.1178,589782974
854698644590,85,502.3521,484.2563,543.3655,-142.9221,-430.189,-311.4938,589777297
854699676710,85,502.5222,484.1239,543.1011,-164.5598,-263.7421,-165.9145,589777297
854699676711,85,501.8352,484.2512,543.1537,-81.286,-483.6389,-174.516,589777294
854699676712,85,502.0612,484.2285,543.1496,98.1804,-373.2485,-223.8563,589777297
854699676718,85,502.5042,484.1188,543.1412,-231.8625,-306.5566,-141.5656,589777297
854699676727,85,501.8858,484.235,543.0583,-79.1978,-493.2511,-129.5151,589777294
854699676735,85,502.2656,484.1954,543.1185,-308.4604,-227.593,-118.6682,589777297
854699693089,85,502.2856,484.1463,543.0656,-194.748,-429.9028,-160.754,589777297
854699693090,85,502.1223,484.2808,543.1409,-248.5889,-324.1557,-422.9836,589777297
854699693091,85,501.9456,484.4674,543.1838,-162.7836,-330.0501,-177.6826,589782979
854699693097,85,502.1018,484.4168,543.2495,-152.8749,-467.6818,-292.7357,589783002
854699693098,85,502.12,484.1418,543.0945,-186.023,-348.7995,-171.6119,589777297
854699693099,85,502.1237,484.3062,543.1397,-215.076,-304.6189,-281.5795,589777297
854699693100,85,502.1215,484.2895,543.1333,-69.3117,-518.3641,-190.7309,589777297
854699693101,85,502.2003,484.2382,543.1953,-94.5472,-398.8478,-185.4791,589777297
854699693105,85,502.071,484.2103,543.0685,-127.3007,-487.1385,-145.143,589777297
854699693106,85,502.0979,484.3077,543.114,-35.3872,-389.6112,-106.7486,589777297
854699693107,85,502.1082,484.2933,543.149,-111.2832,-578.6687,-227.6708,589777297
854699693108,85,502.1245,484.2917,543.1385,-182.9291,-416.2515,-434.1973,589777297
854699693113,85,502.1404,484.2549,543.1933,-191.0424,-284.6072,-58.7399,589777297
854699693114,85,502.0958,484.3322,543.1755,-243.2875,-365.2928,-8.4863,589777297
854699693115,85,502.1139,484.3078,543.1307,-240.702,-455.46,-85.7895,589777297
854699693116,85,502.1217,484.2848,543.1378,-178.4134,-559.6589,-259.7136,589777297
854699693117,85,502.1743,484.2733,543.1019,-113.4114,-383.432,-243.0925,589777297
854699693118,85,502.1035,484.0558,543.1365,-223.5762,-380.895,-129.1717,589777297
854699693119,85,502.144,484.2381,543.2673,-113.098,-365.6168,-394.0433,589777297
854699693121,85,502.1021,484.3164,543.1436,-75.4,-646.379,-385.8679,589777297
854699693122,85,502.1221,484.2991,543.1107,-174.416,-462.2412,-80.0951,589777297
854699693123,85,502.1475,484.2728,543.1135,-288.9464,-523.1692,-217.2775,589777297
854699693124,85,502.1838,484.3633,543.0927,-140.5338,-273.6419,-104.1305,589777297
854699693125,85,502.0483,484.2708,543.1059,-113.6293,-550.799,-82.4434,589777297
854699693126,85,502.2323,484.0915,543.0621,-137.9486,-420.4075,-288.0338,589777297
854699693128,85,502.076,484.2163,543.1819,51.3916,-533.954,27.3481,589777297
854699693130,85,502.1036,484.3275,543.1993,-52.0094,-594.0571,-226.9919,589777297
854699693131,85,502.1419,484.2819,543.1313,-206.1404,-339.052,-211.052,589777297
854699693132,85,502.1306,484.2969,543.1292,-162.3569,-417.9828,-299.7429,589777297
854699693133,85,502.144,484.2664,543.0739,-217.2597,-450.6938,-4.5609,589777297
854699693134,85,502.1347,484.2599,543.1127,-17.6164,-508.0928,-138.9008,589777297
854699693135,85,502.2243,484.1047,543.0949,-202.2877,-250.288,-284.0338,589777297
854699693136,85,501.9418,484.6547,542.9352,-172.3946,-557.9473,-81.4467,589782974
854699693138,85,502.1433,484.3053,542.9792,-161.5268,-610.8129,-79.1227,589777297
854699693139,85,502.04,484.3504,543.1804,-188.9515,-371.5289,-70.1329,589777297
854699693140,85,502.1758,484.2614,543.1017,-130.5958,-313.2054,-212.6971,589777297
854699693141,85,502.1465,484.2968,543.1456,-97.1386,-502.5305,-65.8504,589777297
854699693142,85,502.1746,484.3595,543.1817,-96.9353,-384.756,-282.4024,589777297
854699693143,85,502.1931,484.2295,543.1069,-262.2512,-159.9107,-255.3827,589777297
854699693147,85,502.0292,484.1786,543.1516,-215.9754,-399.2158,37.6206,589777297
854699693148,85,502.1652,484.3446,543.0885,-197.266,-531.5845,-471.6921,589777297
854699693149,85,502.1204,484.3052,543.1082,-34.9683,-256.9086,-452.1167,589777297
854699693150,85,501.9861,484.3714,543.1641,-38.1979,-476.2623,-210.5119,589777297
854699693151,85,502.436,484.243,543.1099,-98.0299,-374.4775,-274.7849,589777297
854699693157,85,502.13,484.3973,543.0609,-369.0956,-372.2635,-141.7756,589783002
854699693158,85,502.075,484.3452,543.129,-340.2847,-197.8503,-84.547,589777297
854699693166,85,502.404,484.1695,543.1283,-211.0074,-298.2101,-212.0421,589777297
854700725288,85,501.795,484.2653,543.1973,-146.9353,-522.8485,-176.0768,589777294
854700725295,85,501.9295,484.2192,543.111,17.967,-440.0815,-166.4001,589777294
854700725296,85,502.0978,484.2803,543.1265,250.7847,-458.0173,-132.093,589777297
854700725302,85,502.1092,484.3431,543.1328,-475.6215,-440.2699,12.3257,589777297
854700725303,85,501.9861,484.5919,542.9803,-140.2463,-560.1671,-163.5347,589783002
854700725304,85,502.0956,484.3546,543.1696,-125.7584,-450.2029,-367.7475,589777297
854700725312,85,502.1741,484.3009,543.155,-252.2006,-165.3143,-161.4467,589777297
854700725320,85,501.9603,484.3837,543.2691,-313.4822,-420.1708,-81.3116,589783002
854700741665,85,502.306,484.2706,543.0283,-41.6758,-398.0636,-325.8162,589777297
854700741666,85,502.1059,484.2848,543.1595,-327.5511,-395.7846,-16.502,589777297
854700741667,85,502.2505,484.2088,543.0702,-137.6022,-380.9905,-192.3898,589777297
854700741668,85,502.1104,484.4658,543.1586,-41.0678,-651.4374,-238.3417,589783002
854700741673,85,502.1553,484.3241,543.1426,-357.1931,-226.8809,-86.1611,589777297
854700741674,85,502.1511,484.4173,543.1797,-100.0849,-392.6041,-96.0295,589783002
854700741675,85,502.1414,484.1451,543.0892,-140.9873,-534.7,-236.1623,589777297
854700741677,85,502.1531,484.2812,543.0529,-227.858,-548.5939,53.9297,589777297
854700741681,85,502.2683,484.4036,543.1494,-126.4401,-374.1515,-251.3408,589783002
854700741682,85,502.1589,484.3025,543.1381,-180.8206,-760.7507,-282.4478,589777297
854700741683,85,502.137,484.3056,543.1431,-126.6761,-428.3187,-174.9306,589777297
854700741684,85,502.062,484.3287,543.1406,-113.3223,-460.3738,-209.1789,589777297
854700741685,85,502.1632,484.2809,543.1428,76.4569,-652.1151,-89.6134,589777297
854700741686,85,502.1529,484.3028,542.9991,-284.6865,-482.0147,-13.3888,589777297
854700741689,85,502.0685,484.3694,543.2072,-211.1332,-480.5563,-153.7262,589777297
854700741690,85,502.1476,484.3016,543.1124,-265.177,-518.771,-184.4128,589777297
854700741691,85,502.1187,484.2853,543.1299,-100.7525,-537.6788,-206.9481,589777297
854700741692,85,502.134,484.2894,543.108,-292.233,-243.1347,-104.8914,589777297
854700741693,85,502.1363,484.1825,543.2382,-154.0888,-321.0851,-126.3491,589777297
854700741694,85,502.0718,484.3001,543.0732,-245.521,-442.9044,-247.17,589777297
854700741697,85,502.0995,484.25,543.1281,-220.1519,-550.4736,-76.8837,589777297
854700741698,85,502.1452,484.2773,543.125,-180.3865,-352.4426,-107.0182,589777297
854700741699,85,502.1602,484.294,543.1086,-88.4642,-497.2194,-163.1527,589777297
854700741700,85,502.1064,484.2946,543.1029,107.3422,-309.8278,-23.1079,589777297
854700741701,85,502.1665,484.2865,543.1129,-27.6594,-454.5057,-227.3177,589777297
854700741702,85,502.0937,484.3288,543.2264,-178.0126,-415.0253,-170.4748,589777297
854700741703,85,502.1013,484.2264,543.2344,-51.6116,-351.5632,-448.6027,589777297
854700741705,85,502.0469,484.4857,542.9992,-154.5513,-529.0181,-180.3573,589783002
854700741706,85,502.1147,484.3877,542.9714,-175.1528,-369.3542,-274.5677,589783002
854700741707,85,502.1299,484.2955,543.1351,-329.0403,-423.071,-139.9743,589777297
854700741708,85,502.1751,484.289,543.1138,-21.9494,-431.7548,-270.6185,589777297
854700741709,85,502.1471,484.3006,543.1094,-215.4609,-412.6988,-210.6156,589777297
854700741710,85,502.1301,484.2742,543.1119,7.3029,-498.8797,-297.6037,589777297
854700741712,85,502.0665,484.2846,542.9758,-111.9662,-596.8399,17.6834,589777297
854700741714,85,502.148,484.2225,543.2567,-90.076,-389.6141,-84.5369,589777297
854700741715,85,502.1419,484.2667,543.0583,-320.1229,-231.1063,-155.6118,589777297
854700741716,85,502.1312,484.306,543.1237,-385.0563,-369.2614,-293.9077,589777297
854700741717,85,502.1163,484.3015,543.1027,-59.2068,-711.9373,-78.7321,589777297
854700741718,85,502.1213,484.3346,543.1501,-79.4798,-335.8722,-211.8234,589777297
854700741723,85,502.2201,484.3547,543.1622,-117.9351,-439.5474,-396.6436,589777297
854700741724,85,502.1144,484.2849,543.1521,54.1203,-202.8346,-395.7241,589777297
854700741725,85,502.0951,484.253,543.0835,60.8671,-413.2836,-95.3889,589777297
854700741726,85,502.1878,484.268,543.1,62.3288,-620.986,-286.487,589777297
854700741733,85,502.3369,484.1899,543.1866,-128.8114,-233.5012,-246.6925,589777297
854701773871,85,501.9998,484.6106,543.0606,-289.9357,-371.7076,-180.241,589783002
854701773879,85,501.938,484.2947,543.2711,-92.3312,-518.0931,-257.8412,589777294
854701773880,85,502.1998,484.2498,543.0883,-165.9881,-287.0339,-273.8925,589777297
854701790241,85,502.1978,484.3949,543.011,-237.4838,-214.9682,-256.0823,589783002
854701790249,85,502.0508,484.1691,543.1125,57.657,-446.1777,-221.6504,589777297
854701790250,85,502.0316,484.3838,543.085,-26.7154,-319.4115,-161.4941,589783002
854701790251,85,502.1719,484.2518,543.0916,-124.6158,-686.552,-102.8835,589777297
854701790252,85,502.1487,484.3032,543.1215,-121.062,7.8879,-264.6158,589777297
854701790257,85,502.1624,484.2825,543.0818,-11.7747,-523.6373,-214.3118,589777297
854701790258,85,502.1577,484.2558,543.1144,-248.0037,-243.2506,-72.8867,589777297
854701790259,85,502.0486,484.3151,543.15,-38.4618,-531.001,-127.2054,589777297
854701790260,85,502.2796,484.1762,543.094,-299.1093,-308.1906,-187.0704,589777297
854701790261,85,502.1313,484.3005,543.1127,154.6615,-354.7017,-311.8586,589777297
854701790265,85,502.1627,484.3321,543.1005,-176.026,-390.9735,-170.4017,589777297
854701790266,85,502.0674,484.3337,543.2606,-140.7769,-480.8382,-171.5635,589777297
854701790267,85,502.1158,484.3044,543.1509,-217.9124,-405.3613,-163.7816,589777297
854701790268,85,502.0925,484.3578,543.2136,-138.686,-439.5536,-102.8711,589777297
854701790269,85,502.1944,484.3274,543.101,-96.4642,-556.6132,-170.3159,589777297
854701790270,85,502.0957,484.0992,543.0371,-181.1896,-529.051,-102.258,589777297
854701790271,85,502.113,484.1008,543.1205,-26.4882,-575.0737,-13.1463,589777297
854701790274,85,502.0753,484.2838,543.0942,-252.3287,-499.0257,-164.8858,589777297
854701790275,85,502.1303,484.3168,543.1316,-91.2241,-287.8227,-231.5894,589777297
854701790276,85,502.1111,484.3066,543.1334,-251.0135,-375.7241,-150.6557,589777297
854701790277,85,502.1318,484.2813,543.112,-94.155,-443.6089,-134.2107,589777297
854701790278,85,502.1172,484.2405,543.1004,-184.62,-454.8814,-280.9798,589777297
854701790280,85,501.8918,484.6944,543.0692,-167.9469,-630.4236,-261.9024,589782979
854701790282,85,502.1826,484.2736,543.1218,-307.2246,-336.8093,-433.7217,589777297
854701790283,85,502.0789,484.243,543.0894,-268.3835,-452.9731,-238.3303,589777297
854701790284,85,502.1061,484.3377,543.1295,-174.7711,-471.9803,-212.0867,589777297
854701790285,85,502.1394,484.2887,543.1233,-94.4637,-378.3134,9.0211,589777297
854701790286,85,502.1501,484.2425,543.1296,-204.4609,-228.683,-143.5716,589777297
854701790287,85,502.2387,484.2552,543.1132,-254.9955,-207.5802,-337.5472,589777297
854701790290,85,502.2507,484.2534,543.1359,-350.2195,-549.9563,-263.5238,589777297
854701790291,85,502.1839,484.2198,543.1061,-245.5886,-377.5648,-220.8792,589777297
854701790292,85,502.0984,484.3742,543.2288,-228.8203,-525.9099,-244.9616,589777297
854701790293,85,502.0992,484.3443,543.1195,-69.1375,-584.7389,-143.3018,589777297
854701790294,85,502.2368,484.2049,543.2518,-95.7907,-398.7795,-282.2962,589777297
854701790295,85,501.9546,484.3416,543.1486,-98.2748,-477.7066,-124.9553,589777297
854701790300,85,501.9745,484.3238,543.1999,-65.4803,-463.4344,-197.2833,589777297
854701790301,85,501.8887,484.3462,543.1613,-68.1253,-452.8111,-156.5064,589777294
854701790302,85,502.021,484.2752,542.9545,-217.252,-494.3554,-276.4289,589777262
854701790308,85,501.9568,484.6487,543.0096,-95.6086,-422.4243,-141.0851,589783002
854702838826,85,502.2228,484.2723,543.0878,-65.8253,-137.0486,-354.4861,589777297
854702838833,85,501.953,484.4373,543.257,-274.8506,-525.8853,-136.3287,589782979
854702838834,85,502.3517,484.2486,543.1459,-217.5965,-458.5046,-148.2787,589777297
854702838835,85,502.1975,484.2981,543.1245,-240.4436,-583.3732,14.0789,589777297
854702838836,85,502.1534,484.2396,543.221,-382.1035,-395.5603,-161.2285,589777297
854702838837,85,501.8594,484.6119,542.9538,-6.7799,-484.9177,-183.4885,589782974
854702838841,85,501.9053,484.3272,543.2474,-62.592,-483.7742,-317.4197,589777294
854702838842,85,502.1827,484.221,543.1986,-336.3689,-356.7143,-282.1006,589777297
854702838843,85,502.1024,484.2567,543.1963,-173.4843,-292.0363,-387.7413,589777297
854702838844,85,502.056,484.2979,543.1608,-204.4715,-336.6721,-323.2007,589777297
854702838850,85,502.206,484.2785,543.0656,-136.903,-255.7999,-87.9166,589777297
854702838851,85,502.151,484.2441,543.1196,-369.272,-606.085,-253.3469,589777297
854702838852,85,502.1194,484.2758,543.0848,-60.413,-443.056,-253.3056,589777297
854702838853,85,502.1318,484.2682,543.1318,-165.8406,-293.0659,-1.6874,589777297
854702838855,85,502.0062,484.4512,543.1745,-173.2398,-666.5519,-357.2351,589783002
854702838858,85,502.2333,484.3204,543.3353,-147.3975,-544.4134,-227.1254,589777297
854702838859,85,502.2275,484.3791,543.1387,-121.7313,-414.5877,-284.1435,589783002
854702838860,85,502.1476,484.2921,543.1757,-228.7054,-441.1823,-593.9641,589777297
854702838861,85,502.1167,484.2909,543.1428,-199.769,-475.2137,-333.0985,589777297
854702838862,85,502.0684,484.3483,543.0804,-378.6666,-389.9883,-77.9181,589777297
854702838863,85,502.1152,484.154,543.0222,31.6913,-649.788,-211.163,589777297
854702838868,85,502.0512,484.3212,543.0941,-401.0954,-351.6534,-96.2593,589777297
854702838869,85,502.016,484.3839,543.2065,-143.0572,-482.7473,-97.8404,589783002
854703887418,85,502.1544,484.116,543.0011,-74.4857,-202.461,-280.7631,589777297
854703887429,85,502.1061,484.0632,543.0938,-81.8594,-627.801,-117.0369,589777297
854703887436,85,502.0394,484.2968,542.9039,-206.7421,-405.695,-338.2072,589777262
854703887437,85,502.1262,484.1121,543.0029,-51.4855,-665.9703,-257.5853,589777297
#OK
