#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005206901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:41.015 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897368679,85,504.1156,461.495,452.2049,51.8405,220.656,-203.9549,483946793
853897368695,85,504.218,461.6964,452.2246,-214.2532,351.2346,-316.0291,483946793
853897368703,85,504.125,461.4486,452.2576,-97.2271,434.7254,-201.092,483946793
853898417243,85,504.3329,461.5083,452.2658,-293.3748,269.3056,-143.9726,483946793
853898417244,85,504.2459,461.5188,452.1856,-283.1954,293.3346,-287.8207,483946793
853898417245,85,504.279,461.5269,452.234,-166.9146,229.0172,-252.218,483946793
853898417246,85,504.2522,461.5133,452.2751,-122.7882,259.7885,-269.9841,483946793
853898417251,85,504.2026,461.4601,452.2967,-228.822,272.6338,-261.54,483946793
853898417252,85,504.1383,461.5316,452.1765,-119.4708,221.2687,-331.8558,483946793
853898417253,85,504.1993,461.5177,452.1656,-297.018,335.1526,-191.1596,483946793
853898417254,85,504.1464,461.545,452.1754,-315.2983,329.3853,-285.431,483946793
853898417259,85,504.1624,461.5215,452.1526,-164.7847,189.3258,-216.1671,483946793
853898417260,85,504.1772,461.4904,452.1661,-48.3988,245.4164,-226.2318,483946793
853898417261,85,504.1285,461.5151,452.1417,-193.7872,201.7351,-150.0526,483946792
853898417262,85,504.0868,461.5435,452.1262,-105.982,212.6588,-256.5881,483946792
853898417267,85,504.1682,461.5015,452.1748,-130.5543,258.6639,-171.8428,483946793
853898417268,85,504.1628,461.506,452.1644,-34.3923,197.9893,-187.5774,483946793
853898417269,85,504.1668,461.5124,452.1639,-125.0959,298.2254,-132.0969,483946793
853898417270,85,504.1298,461.5235,452.144,-72.6674,194.4736,-350.3075,483946792
853898417271,85,504.1315,461.4548,452.1367,-129.0738,185.3416,-77.8687,483946792
853898417275,85,504.0613,461.4668,452.1443,-262.38,191.7097,-182.8057,483946792
853898417276,85,504.1577,461.5384,452.1762,-200.5681,174.1276,-347.8828,483946793
853898417277,85,504.2075,461.5283,452.1704,-231.5254,212.4237,-318.5462,483946793
853898417278,85,504.2063,461.5717,452.1657,-68.435,184.0867,-266.2755,483946793
853898417279,85,504.2691,461.6839,452.1931,-116.8901,197.0125,-290.1203,483946793
853898417286,85,504.1106,461.5808,452.1893,-187.0714,471.7321,-221.7309,483946793
853898417287,85,504.0725,461.5358,452.1528,-149.3474,454.5445,-226.1855,483946793
853899465818,85,504.2817,461.5416,452.3239,-139.748,221.5309,-234.8437,483946793
853899465819,85,504.2014,461.5531,452.2205,-107.8478,165.7876,-257.7264,483946793
853899465820,85,504.1026,461.5476,452.1694,-203.4084,399.235,-170.8811,483946793
853899465821,85,504.2055,461.5298,452.166,-2.4919,244.0856,-249.8627,483946793
853899465825,85,504.195,461.6433,452.0826,-160.919,259.6245,-175.5377,483946792
853899465826,85,504.1468,461.5217,452.1547,-198.4555,407.7668,-243.559,483946793
853899465827,85,504.2083,461.5244,452.148,-269.1389,332.0464,-150.5376,483946792
853899465828,85,504.1534,461.5299,452.1745,-195.7829,190.5296,-236.6748,483946793
853899465829,85,504.1475,461.5309,452.1585,-251.8233,376.6541,-213.1066,483946793
853899465830,85,504.085,461.4817,452.1726,-178.6934,351.7416,-181.6418,483946793
853899465833,85,504.1647,461.4672,452.228,-128.6719,188.7385,-338.2735,483946793
853899465834,85,504.1852,461.5314,452.1053,-199.446,234.4311,-206.5156,483946792
853899465835,85,504.1648,461.52,452.2032,-185.0016,254.2749,-229.6149,483946793
853899465836,85,504.1553,461.5115,452.1585,-247.985,360.7906,-220.8447,483946793
