#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:27.291 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955433695,85,500.6588,535.3936,461.1402,-387.5385,-510.7304,51.1443,321237952
853955433703,85,500.7709,535.7042,461.0514,-612.2358,-637.3892,-109.8034,321237952
853955433711,85,500.5653,535.3901,461.1795,-697.718,-432.7172,9.0424,321237952
853956482253,85,500.6216,535.2454,460.902,-677.1648,-502.2111,95.2758,321238079
853956482254,85,500.817,535.4919,461.0912,-488.9646,-697.4781,-183.9827,321237952
853956482260,85,500.7056,535.3987,460.957,-472.1473,-503.2491,51.6309,321237952
853956482261,85,500.7738,535.3593,460.977,-707.397,-742.6101,-45.7101,321237952
853956482262,85,500.625,535.3679,461.024,-717.944,-483.1255,-3.1882,321237952
853956482269,85,500.7172,535.4146,460.971,-628.0178,-501.3982,135.2303,321237952
853956482270,85,500.6808,535.4554,460.9889,-540.0262,-558.3982,-37.5398,321237952
853956482271,85,500.6677,535.4439,461.0864,-391.4212,-508.4005,5.3416,321237952
853956482272,85,500.7695,535.4227,460.8682,-682.6073,-471.0305,-111.2951,321238079
853956482278,85,500.6313,535.418,461.0184,-702.6063,-674.9824,8.2824,321237952
853956482279,85,500.602,535.3316,461.1293,-536.6968,-569.499,-118.615,321237952
853956482280,85,500.5405,535.3305,461.1638,-538.6115,-646.2153,-12.6483,321237952
853956482285,85,500.6373,535.4327,461.0686,-565.9135,-507.6209,-241.562,321237952
853956482286,85,500.6915,535.4411,460.9853,-521.4953,-554.1182,-284.5114,321237952
853956482287,85,500.664,535.3016,460.9763,-729.0217,-737.0628,-122.5769,321237952
853957530820,85,500.667,535.5059,461.109,-501.4723,-485.6396,87.7475,321237952
853957530821,85,500.6076,535.4066,461.044,-639.4477,-564.48,104.3464,321237952
