#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:31.470 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947683313,85,467.0696,462.7501,468.4123,-84.4319,698.1697,88.042,86389682
853989609959,85,467.1055,462.8398,468.3763,-151.5672,677.7529,-75.0496,86389682
853989609960,85,467.0419,462.7576,468.2833,-27.8889,787.1447,14.5233,86389682
853989609966,85,467.1243,462.6013,468.2804,-57.6649,758.9388,-130.9356,86389682
853989609967,85,467.1538,462.7912,468.232,-10.9097,710.7692,-198.7204,86389682
853989609968,85,467.1764,462.7973,468.1801,-99.0008,755.3632,-103.9193,86389682
853989609974,85,467.1159,462.7266,468.3426,-16.3975,630.7172,-101.0044,86389682
853989609975,85,467.1209,462.7631,468.2094,-86.8261,616.9352,-77.4044,86389682
853989609976,85,467.118,462.7611,468.3031,-51.3339,701.1395,53.0421,86389682
853989609983,85,467.1242,462.7149,468.2584,-119.0469,790.3043,2.5547,86389682
853989609984,85,467.0642,462.7629,468.2776,-84.4767,700.6757,-48.6829,86389682
853990658512,85,467.0544,462.6956,468.1703,-145.7641,554.0357,-177.7923,86389682
853990658519,85,467.1024,462.5579,468.303,19.7157,709.694,-13.3701,86389682
853990658528,85,467.1566,462.7227,468.2407,-187.0572,650.096,-165.8146,86389682
853990658535,85,467.1336,462.765,468.2212,-64.0758,629.2672,-105.1492,86389682
853990658536,85,467.1152,462.7331,468.2408,-87.3923,726.9696,-147.4857,86389682
853990658542,85,467.1612,462.5768,468.3555,-45.4188,736.2868,-94.8097,86389682
853990658543,85,467.1243,462.757,468.2539,12.1116,693.2817,-77.4282,86389682
853990658544,85,467.1049,462.7202,468.2217,-97.1155,740.829,-32.0912,86389682
853990658549,85,467.0826,462.7553,468.2559,-151.3706,598.9506,46.2316,86389682
853990658550,85,467.15,462.763,468.2597,10.9268,701.2186,-93.9747,86389682
853990658551,85,467.1288,462.772,468.2668,-36.9098,732.4002,-67.3803,86389682
853990658552,85,467.1609,462.7549,468.1943,-95.0717,611.1453,-70.7361,86389682
853990658557,85,467.1154,462.749,468.2349,113.0847,792.3054,-97.8054,86389682
853990658558,85,467.1532,462.8028,468.2714,-142.8579,651.1406,-161.2205,86389682
853990658559,85,467.1001,462.7798,468.2579,-94.4576,820.1699,-60.5919,86389682
853990658560,85,467.1341,462.8324,468.23,20.0636,709.4976,-16.6782,86389682
853990658566,85,467.1517,462.7975,468.3641,-69.0009,676.2454,-53.8563,86389682
853990658567,85,467.0294,462.7555,468.224,-117.0814,660.4823,-113.1762,86389682
853990658568,85,467.1056,462.8105,468.3775,-85.6536,856.3074,-28.8478,86389682
853991707110,85,467.19,462.7037,468.2211,6.7872,654.2133,-167.9731,86389682
853991707111,85,467.1046,462.7771,468.2424,-135.559,668.3293,-17.4082,86389682
853991707118,85,467.0804,462.751,468.2481,25.9832,660.0394,-4.6332,86389682
853991707119,85,467.132,462.7524,468.2418,-11.2296,735.9427,-61.9809,86389682
853991707120,85,467.0952,462.7101,468.2,-49.9373,693.2955,-107.0479,86389682
853991707125,85,467.1561,462.7946,468.2078,-47.1519,688.0759,8.4705,86389682
853991707126,85,467.1434,462.7589,468.2437,-33.9002,739.7161,-79.0999,86389682
853991707127,85,467.1409,462.7649,468.2451,-1.5612,755.0862,-79.963,86389682
853991707128,85,467.1526,462.7751,468.2514,-55.7983,738.9847,-56.2691,86389682
853991707133,85,467.1797,462.8032,468.2,-67.551,649.7781,-66.3924,86389682
853991707134,85,467.1376,462.756,468.2593,-130.8186,701.3392,-63.6306,86389682
853991707135,85,467.1482,462.7449,468.269,61.4963,724.2303,-73.6639,86389682
853991707136,85,467.164,462.8013,468.2351,-95.6641,657.5423,27.826,86389682
853991707142,85,467.1559,462.7901,468.2415,19.9763,687.54,73.5231,86389682
853991707143,85,467.101,462.8051,468.2486,-26.1357,597.4444,-36.1228,86389682
853991707144,85,467.1888,462.7177,468.2675,13.8306,814.1193,-157.6262,86389682
853991707159,85,467.1196,462.6551,468.2212,130.4579,721.9372,24.6509,86389682
853992755702,85,467.1602,462.7613,468.2253,-47.1515,586.1123,-49.6732,86389682
853992755703,85,467.1105,462.7203,468.259,4.1293,750.0676,-109.1798,86389682
853992755710,85,467.0801,462.7325,468.2628,-64.3685,792.0981,-23.9108,86389682
853992755711,85,467.1472,462.8239,468.2448,45.6309,677.8353,-39.3072,86389682
853992755718,85,467.0714,462.6931,468.2455,-180.0288,732.6171,-21.887,86389682
853992755719,85,467.1521,462.7462,468.2671,-33.1218,815.913,-150.2039,86389682
#OK
