#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:50.022 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905970599,85,516.8517,501.798,454.8347,-258.2065,-253.1692,-252.6867,321201587
853951059293,85,516.6241,501.9572,454.5907,-162.128,-279.3117,-12.0949,321201594
853951059294,85,516.6155,501.9392,454.6312,-145.7758,-255.5271,-28.6503,321201587
853951059300,85,516.9168,501.8799,454.7567,-170.4643,-339.9111,-110.0952,321201587
853951059309,85,516.7057,501.8474,454.7023,-309.8939,-48.6501,37.4244,321201587
853951059310,85,516.8136,501.8279,454.7708,-340.8431,-138.0991,-99.0974,321201587
853951059311,85,516.695,501.7789,454.6349,-261.7732,-93.7146,-73.3494,321201587
853951059316,85,516.6799,501.8373,454.7715,-429.9672,-48.4597,7.4846,321201587
853951059317,85,516.6474,501.9169,454.8514,-338.6507,-226.8037,-59.7981,321201587
853951059318,85,516.8066,501.8651,454.7575,-315.7171,-322.3394,-109.2436,321201587
853951059319,85,516.7365,501.8461,454.5418,-309.4965,-152.4772,-91.9351,321201587
853952107869,85,516.6804,502.0625,454.5766,-167.374,-263.0531,-23.1431,321201594
853952107870,85,516.5875,501.9799,454.6743,-146.4023,-263.5355,-37.4824,321201595
853952107871,85,516.6743,501.878,454.6226,-138.6836,-220.0979,5.295,321201587
853952107877,85,516.8438,501.8446,454.817,-497.9994,-201.3555,-174.7448,321201587
853952107878,85,516.7789,501.8408,454.7223,-203.4472,-280.0395,-77.9062,321201587
853952107879,85,516.8328,501.8393,454.791,-493.9359,-77.4857,-205.9128,321201587
853952107880,85,516.5866,501.7559,454.5457,-161.3138,-162.7021,-39.7216,321201584
853952107885,85,516.6703,501.8713,454.6664,-261.898,-86.4458,-75.9251,321201587
853952107886,85,516.787,501.8498,454.8204,-247.6641,-198.1599,-22.9569,321201587
853952107887,85,516.8493,501.83,454.7809,-400.8419,-130.5022,-73.1716,321201587
853952107892,85,516.8375,501.8624,454.8664,-249.6909,-39.0885,-2.382,321201587
853952107893,85,516.8082,501.8358,454.7625,-465.3261,-150.8607,-68.8704,321201587
853952107894,85,516.7885,501.8948,454.6884,-316.2603,-100.0919,-181.3771,321201587
853952107895,85,516.8715,501.8256,454.7533,-253.5031,-296.5391,-88.5846,321201587
853952107896,85,516.8715,501.8644,454.8186,-338.0266,-257.8245,-20.2864,321201587
853952107901,85,516.8156,501.8816,454.7673,-175.1622,-156.741,-140.9824,321201587
853952107903,85,516.6437,502.046,454.6464,-345.5834,-132.4162,-59.1945,321201594
853952107911,85,516.7292,501.9911,454.7073,-345.5715,-20.1968,33.8629,321201594
853952107917,85,516.7341,501.813,454.6019,-315.7228,-310.9007,-18.2635,321201587
853953156447,85,516.5498,501.7931,454.4701,-203.2097,-200.7864,3.906,321201584
853953156448,85,516.6069,501.8012,454.4568,-190.2508,-188.2507,5.2711,321201587
853953156452,85,516.684,501.8219,454.5627,-361.1749,-195.3684,-102.1767,321201587
853953156454,85,516.8036,501.8278,454.8168,-294.1825,-230.7466,-17.3011,321201587
853953156455,85,516.8624,501.8258,454.7924,-499.5087,-153.1348,-230.2733,321201587
853953156456,85,516.711,501.8628,454.7392,-188.8504,-38.6303,-64.061,321201587
853953156461,85,516.835,501.8669,454.7496,-481.1562,-103.0647,-74.2752,321201587
853953156462,85,516.6948,501.883,454.8263,-400.0096,-144.8905,-42.0401,321201587
853953156463,85,516.8076,501.8715,454.7303,-310.1813,-106.7084,-45.8182,321201587
853953156464,85,516.7841,501.8515,454.7245,-278.8342,30.4161,-48.7607,321201587
853953156469,85,516.7761,501.8635,454.7203,-385.4646,-157.7517,-169.5565,321201587
853953156470,85,516.8163,501.8659,454.7665,-314.0961,-15.9967,-188.5731,321201587
853953156471,85,516.8623,501.8393,454.7753,-333.8346,-141.3007,-153.2812,321201587
853953156472,85,516.8958,501.908,454.7218,-462.9488,-207.1567,-49.5574,321201587
853953156477,85,516.8322,501.8419,454.8277,-264.1302,-116.6173,42.1771,321201587
853953156478,85,516.7291,501.901,454.7331,-280.9874,-236.5403,-122.6144,321201587
