#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002095100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:23.208 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854649344469,85,458.0738,482.5413,535.3253,-575.0867,-325.6926,-461.4128,987258603
854649344477,85,457.9472,482.628,535.2603,-462.4514,-285.7894,-220.9751,987258600
854649344485,85,458.1184,482.9146,535.4886,-336.0777,-455.2578,-464.609,987258603
854650393027,85,457.9178,482.6977,535.191,-227.2384,-435.5007,-426.6482,987258600
854650393029,85,458.0188,482.7359,535.3773,-189.7157,-572.7147,-379.5436,987258603
854650393044,85,458.103,482.8837,535.4247,-271.8079,-476.4867,-442.5138,987258603
854650393045,85,458.1295,482.4697,535.2886,-288.5467,-328.7582,-426.3026,987258603
854650393052,85,458.0802,482.5531,535.3338,-370.5832,-210.392,-437.9164,987258603
854650393053,85,457.9638,482.4283,535.321,-419.4246,-433.0852,-396.7801,987258600
854650393054,85,458.0396,482.4535,535.3168,-425.362,-500.4728,-375.61,987258603
854650393060,85,457.9931,482.6005,535.3472,-524.0227,-251.2606,-494.2529,987258600
854650393061,85,458.0642,482.4015,535.2252,-354.7923,-385.7535,-464.2997,987258592
854650393062,85,457.9478,482.5055,535.2501,-340.9796,-282.7594,-384.2691,987258600
854650393068,85,457.9965,482.5922,535.3148,-395.6768,-217.0535,-418.0073,987258600
854650393069,85,458.0082,482.6653,535.3408,-369.1529,-244.8996,-504.9706,987258603
854650393070,85,457.9761,482.573,535.2811,-471.9109,-326.1254,-385.9583,987258600
854650393077,85,458.0468,482.8091,535.4116,-279.2971,-507.7235,-474.4608,987258603
854650393078,85,458.1001,482.5367,535.2714,-571.5926,-326.9667,-333.617,987258603
854650393085,85,458.0302,482.7312,535.3515,-231.5748,-563.0217,-440.2884,987258603
854651441601,85,457.8701,482.6689,535.3577,-359.9204,-129.6271,-492.4265,987258600
854651441604,85,458.0966,482.5978,535.2169,-503.3004,-513.5157,-396.0262,987258603
854651441611,85,458.0672,482.6169,535.2337,-432.6505,-336.749,-263.8262,987258603
854651441613,85,457.9448,482.5854,535.2438,-398.0579,-440.7648,-430.4718,987258600
854651441621,85,457.9693,482.5369,535.2701,-441.3576,-200.2696,-416.2126,987258600
854651441629,85,458.0303,482.8026,535.3481,-287.7574,-243.2766,-452.1615,987258603
854651441630,85,458.048,482.5122,535.3293,-454.1076,-367.7823,-280.808,987258603
854651441635,85,458.0518,482.8165,535.4586,-373.3081,-332.926,-411.991,987258603
854651441636,85,458.0313,482.6049,535.2981,-334.3578,-221.9154,-417.4304,987258603
854651441638,85,457.9631,482.5805,535.2922,-370.19,-198.123,-384.1392,987258600
854651441644,85,458.0237,482.595,535.3152,-295.824,-260.3477,-365.9215,987258603
854651441645,85,457.9804,482.6503,535.3765,-320.69,-258.6358,-471.4622,987258600
854651441646,85,457.9879,482.7638,535.2078,-223.3434,-275.5619,-498.2584,987258600
854651441652,85,457.9905,482.6324,535.2788,-316.6835,-326.9862,-490.9019,987258600
854651441653,85,458.0617,482.4299,535.3594,-406.1314,-464.4377,-426.2119,987258603
854651441654,85,458.1581,482.6376,535.2762,-543.2796,-193.1435,-422.3358,987258603
854651441660,85,458.0531,482.6812,535.1308,-404.3967,-325.2725,-359.5855,987258388
854651441661,85,458.042,482.4533,535.2584,-482.2798,-383.7552,-400.0092,987258603
854651441662,85,458.1578,482.4429,535.2389,-195.332,-253.6015,-412.2948,987258603
854651441668,85,458.0242,482.6887,535.2877,-495.0003,-286.5728,-260.5426,987258603
854651441669,85,457.8445,482.6982,535.2703,-394.4344,-331.6677,-451.9109,987258600
854651441677,85,458.0156,482.5404,535.2999,-372.3626,-311.1049,-191.8671,987258603
854652473768,85,457.8345,482.6029,535.3292,-351.3167,-250.3545,-308.6375,987258600
854652490161,85,458.0056,482.5127,535.256,-602.326,-359.5318,-243.4762,987258600
854652490169,85,458.0396,482.6565,535.1945,-320.7444,-441.5446,-473.7227,987258603
854652490170,85,457.9297,482.6932,535.2937,-405.5212,-104.0214,-403.4617,987258600
