#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000896001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:23.089 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045365767,85,524.9516,483.6001,468.3387,-250.1003,-153.0634,-417.2062,483970999
854045365774,85,525.1478,483.4542,468.6626,-239.4876,-555.6056,-77.5373,483970999
854045365775,85,525.0933,483.7248,468.2754,-145.125,-204.3576,-427.5414,483970999
854046414326,85,524.9751,483.4698,468.6737,-487.4613,-497.7008,-132.0945,483970999
854046414333,85,525.002,483.411,468.539,-400.8442,-405.2459,-384.3379,483970999
854046414343,85,525.0533,483.4162,468.5543,-310.8911,-388.662,-300.4003,483970999
854046414344,85,525.0112,483.525,468.4069,-341.4028,-220.2687,-387.228,483970999
854046414348,85,525.0359,483.846,468.3223,-329.2261,-554.5334,18.1902,483970999
854046414350,85,524.9716,483.5076,468.4893,-294.1138,-333.1121,-398.4912,483970999
854046414351,85,525.0449,483.4079,468.5388,-300.8344,-393.1229,-324.4276,483970999
854046414352,85,524.9402,483.5565,468.37,-240.1076,-260.986,-438.7055,483970999
854046414359,85,524.9442,483.4601,468.3843,-351.4704,-226.6633,-331.805,483970999
854047462901,85,525.0362,483.4611,468.5389,-432.0255,-318.6147,-308.9317,483970999
854047462902,85,525.0698,483.7038,468.2948,-320.4922,-483.2635,217.4466,483970999
854047462903,85,524.8626,483.4225,468.4353,-359.2046,-285.5257,-440.5149,483970999
854047462908,85,525.0292,483.3983,468.4719,-451.5694,-404.1384,-329.586,483970992
854047462909,85,525.0143,483.4256,468.5487,-384.6347,-341.3864,-363.1972,483970999
854047462910,85,524.9963,483.4214,468.5308,-456.0536,-327.7734,-363.0783,483970999
854047462911,85,525.0642,483.5095,468.4536,-353.8262,-368.2348,-444.9796,483970999
854047462916,85,524.992,483.5946,468.2061,-266.5317,-153.2423,-308.1938,483970999
