#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:10.604 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457620194,85,547.5629,521.944,516.9601,232.4036,-177.1944,-85.2047,752416075
854457620201,85,547.4968,521.9791,517.1155,148.5111,-270.455,-117.1959,752416075
854458652368,85,547.5755,522.0443,517.0126,122.2774,-270.1703,51.4064,752416075
854458652376,85,547.5284,522.0925,517.0012,113.1101,-92.7123,55.3063,752416075
854458668753,85,547.5304,522.0118,517.0283,106.1742,-285.0502,3.0757,752416075
854458668761,85,547.5264,521.9697,517.0309,106.7251,-307.3317,91.7002,752416075
854458668762,85,547.5455,522.0095,516.9824,138.9564,-265.9073,79.4862,752416075
854458668769,85,547.5186,522.0198,516.9479,90.0315,-284.6456,-179.9873,752416075
854458668777,85,547.5214,521.9997,516.9714,247.4156,-310.49,-168.6426,752416075
854458668778,85,547.5613,521.9616,516.9022,235.5133,-372.4087,-30.55,752416075
854458668785,85,547.5031,521.9901,517.0223,227.6862,-297.2978,-176.6797,752416075
854458668786,85,547.4421,521.9991,517.0843,128.1626,-345.5593,-112.6317,752416075
854459700944,85,547.5553,522.0735,517.0036,224.4838,-169.265,34.7146,752416075
854459700952,85,547.5374,521.9434,517.0178,229.075,-112.4453,-3.0226,752416075
854459717321,85,547.5777,522.032,517.0195,159.8683,-252.5654,42.2536,752416075
854459717329,85,547.5163,522.0292,517.0102,156.8209,-255.5405,39.6715,752416075
854459717330,85,547.5236,522.007,517.0199,163.2991,-321.8791,22.8862,752416075
854459717337,85,547.5515,521.9936,517.0356,206.8318,-253.6045,69.8502,752416075
854459717338,85,547.5532,522.0191,517.0198,191.1341,-278.5755,26.9046,752416075
854459717345,85,547.4786,522.0068,517.011,90.9633,-304.9928,35.3066,752416075
854459717353,85,547.512,521.9642,516.9419,188.4394,-275.6956,32.9275,752416075
854459717354,85,547.5435,521.9404,516.917,260.9692,-296.9662,-6.0525,752416075
854459717355,85,547.5547,522.0435,516.9888,34.3151,-418.1469,-42.8684,752416075
854459717361,85,547.4916,521.9626,516.959,102.0274,-282.831,69.8834,752416075
854459717362,85,547.5344,521.9662,516.9504,212.1959,-285.4681,48.2031,752416075
854460749520,85,547.5742,522.0476,516.9561,217.8018,-284.6886,-48.2529,752416075
854460765897,85,547.6008,522.0016,517.0062,228.0189,-304.8455,29.4305,752416075
854460765905,85,547.5555,521.97,517.0034,178.6295,-299.8708,52.3748,752416075
854460765906,85,547.547,522.0143,517.0149,211.3553,-283.7564,101.517,752416075
854460765913,85,547.5146,521.9593,516.9793,150.8459,-332.087,-9.717,752416075
854460765914,85,547.5642,522.0059,517.0175,221.1602,-254.7591,85.0591,752416075
854460765921,85,547.5226,521.9927,517.0025,177.9466,-331.2536,33.7991,752416075
854460765922,85,547.5311,522.0389,517.0018,138.5553,-225.5426,-42.0406,752416075
854460765929,85,547.5106,521.9819,516.9996,145.4402,-377.0242,12.1645,752416075
854460765930,85,547.5508,521.9421,516.9127,235.5563,-323.7305,-5.5208,752416075
854460765931,85,547.5652,522.0531,517.0054,49.2581,-428.9428,-60.5339,752416075
854460765937,85,547.525,521.9929,517.006,175.4472,-369.9214,1.2211,752416075
854460765938,85,547.538,521.9577,516.9392,217.1932,-323.015,48.8024,752416075
854461814473,85,547.5389,522.0054,517.0376,204.8857,-342.0089,-42.8299,752416075
854461814481,85,547.5787,521.9429,516.9631,169.62,-235.3074,103.6849,752416075
854461814482,85,547.4918,521.9745,517.0138,5.6583,-388.0227,39.2613,752416075
854461814490,85,547.498,521.9921,516.9641,145.7113,-312.3391,-14.8775,752416075
854461814498,85,547.5221,522.0436,516.9619,165.3606,-232.4535,-66.6483,752416075
#OK
