#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:59.413 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300185318,85,478.696,498.714,501.2481,-295.596,289.296,-216.5055,987454835
854301233877,85,478.811,498.7863,501.4303,-67.0819,59.7027,-194.6185,987454835
854301233885,85,478.7592,498.8078,501.1846,-224.4061,81.5859,-157.147,987454835
854301233886,85,478.6942,498.738,501.4315,-81.2457,69.5163,-216.9613,987454835
854301233887,85,478.8423,498.8439,501.2683,-250.2645,210.8559,-163.8842,987454835
854301233893,85,478.6473,498.7428,501.1671,-111.7719,67.9871,-129.4251,987454835
854301233895,85,478.5884,498.8083,501.3307,-141.8521,86.3187,-114.0122,987454835
854301233896,85,478.6921,498.7797,501.2892,-124.4382,250.076,-237.1643,987454835
854301233902,85,478.5022,498.7665,501.2994,-140.5427,49.9908,-302.6499,987454796
854301233903,85,478.7481,498.6609,501.2422,-88.9845,260.9732,-93.8927,987454835
854301233904,85,478.731,498.7683,501.3271,-218.7177,298.4919,-52.4176,987454835
854301250267,85,478.7973,498.8961,501.1592,-212.8139,94.7425,-40.9679,987454835
854301250273,85,478.7223,498.7242,501.3774,-114.1004,283.1644,-264.9088,987454835
854302282446,85,478.5284,498.662,501.3698,-136.7717,346.4428,-175.7267,987454835
