#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:02.427 CEST
#QUERYTIME 22 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047495025,85,483.351,493.3502,468.2314,-236.6857,-323.8973,-387.2159,86273968
854048527206,85,483.1706,493.3589,467.955,-427.0312,-174.662,-144.6201,86273968
854048527207,85,483.339,493.1697,468.1163,-282.6848,-301.132,-640.5338,86273968
854048527214,85,483.3889,493.1781,468.1364,-601.7981,-56.3504,-268.9263,86273968
854048527215,85,483.0989,493.3563,467.9442,-254.7805,-243.2726,-398.0529,86273968
854048543602,85,483.2314,493.3845,468.0226,-293.3842,-29.5144,-304.161,86273968
854048543611,85,483.2656,493.161,467.9302,-430.8423,-312.3992,-223.5312,86273969
854049575791,85,483.1465,493.3338,467.8897,-266.271,-216.3596,-489.8026,86273968
854049575792,85,483.2704,493.1614,468.1112,-337.5609,-193.2639,-472.7677,86273969
854049592169,85,483.3049,493.3185,468.1782,-406.1809,-231.6695,-232.1207,86273968
854049592170,85,483.275,493.2253,468.1454,-423.6851,-387.8068,-397.7361,86273968
854049592171,85,483.2042,493.4164,467.9776,-320.0964,-223.9706,-268.571,86273968
854049592172,85,483.2806,493.1605,468.2462,-386.4,-294.0666,-205.7447,86273969
854049592178,85,483.3197,493.2477,468.0302,-377.3322,-138.3114,-216.6056,86273968
854049592179,85,483.2708,493.1981,468.1703,-398.7488,-381.2463,-385.7381,86273968
854049592180,85,483.3004,493.2437,468.0999,-339.308,60.6858,-502.1945,86273968
854049592187,85,483.3346,493.3026,468.0305,-379.9152,-353.0217,-490.0707,86273968
854049592188,85,483.3288,493.2765,468.1922,-324.937,-74.7703,-384.4122,86273968
854049592189,85,483.2117,493.2026,468.0602,-369.1697,-228.5215,-195.4113,86273968
854049592190,85,483.385,493.306,468.1035,-603.6329,-152.7401,-372.1759,86273968
854050624342,85,483.1825,493.4124,468.1107,-393.3741,-188.657,-241.6413,86273968
854050624350,85,483.2419,493.3887,467.9372,-482.9622,-91.0831,-312.7745,86273968
854050624359,85,483.369,493.1834,468.041,-366.4301,-301.755,-547.0099,86273968
854050624360,85,483.2729,493.1523,468.1237,-517.3942,-260.9765,-478.0659,86273969
854050624367,85,483.258,493.2086,468.2077,-457.3069,-96.8868,-229.8027,86273968
854050624368,85,483.3193,493.3896,468.0623,-359.3792,-150.7349,-336.1083,86273968
854050640729,85,483.2723,493.2717,467.8922,-236.668,-225.598,-208.2199,86273968
854050640731,85,483.2766,493.2477,468.1084,-229.255,-128.7669,-557.1216,86273968
854050640737,85,483.2978,493.2415,468.0926,-368.6821,-1.2642,-163.2023,86273968
854050640738,85,483.2916,493.1958,468.0644,-438.0922,-106.4914,-181.8289,86273968
854050640739,85,483.2714,493.2317,468.1268,-366.3471,-283.8067,-285.1609,86273968
854050640740,85,483.1835,493.3877,468.033,-318.4933,-211.5797,-316.5025,86273968
854050640745,85,483.3043,493.2646,468.0803,-349.2962,-206.0541,-146.1774,86273968
854050640746,85,483.2703,493.3237,468.117,-327.245,-362.6107,-243.733,86273968
854050640747,85,483.263,493.2351,468.0657,-366.3767,-271.3315,-126.8932,86273968
854050640748,85,483.2817,493.2625,468.139,-255.2053,-286.8241,-394.5828,86273968
854050640749,85,483.2816,493.1292,467.9492,-361.9159,-231.174,-345.7178,86273969
854050640753,85,483.3596,493.1344,468.009,-368.6177,-191.9226,-296.7059,86273969
854050640754,85,483.2854,493.2168,468.1021,-365.1866,-52.9813,-510.0205,86273968
854050640755,85,483.3208,493.2253,468.1057,-303.4439,-286.0485,-324.5397,86273968
854050640756,85,483.3041,493.2249,468.0737,-409.6483,-202.4178,-372.9218,86273968
854050640757,85,483.2934,493.2598,468.0942,-357.4343,-199.9056,-472.7126,86273968
854050640762,85,483.3362,493.189,468.1818,-371.128,-130.4917,-132.3541,86273968
854050640763,85,483.2411,493.2486,468.0514,-313.0325,-351.7739,-414.2721,86273968
