#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:27.896 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196261646,85,483.7821,471.5623,491.9555,-172.1695,275.4064,-6.2831,86302234
854196261647,85,483.9113,471.4825,491.9546,-264.2395,119.9924,111.6093,86302234
854196261648,85,483.9046,471.6146,491.9707,-290.186,207.4503,117.932,86302234
854196261654,85,483.9219,471.5407,491.9821,-337.8777,175.8995,71.5538,86302234
854196261655,85,483.7685,471.5482,491.8973,-261.05,226.9169,28.9576,86302234
854196261656,85,483.8581,471.5564,491.9457,-391.3232,126.0564,92.8088,86302234
854196261662,85,483.8367,471.5369,492.0402,-316.0997,188.6376,164.4935,86302234
854196261671,85,483.9929,471.5969,491.7389,-208.2433,151.9747,85.0113,86302234
854196261679,85,483.8387,471.5521,491.8845,-170.4164,197.1101,0.0658,86302234
854196261680,85,483.7818,471.5275,491.6848,-278.9384,199.474,17.0552,86302234
854196278041,85,483.8557,471.4961,491.6923,-242.7246,220.319,103.8778,86302234
854196278049,85,483.9746,471.5945,491.8123,-269.2821,168.7975,140.8824,86302234
854196278057,85,483.9012,471.4842,491.894,-432.3302,189.7342,125.7072,86302234
854197310213,85,483.7263,471.4722,491.8875,-142.3017,247.9771,20.1737,86302234
854197310214,85,483.9824,471.6536,491.8301,-165.88,173.8065,119.2183,86302234
854197310224,85,483.8966,471.5164,491.7651,-403.5445,288.5763,33.9794,86302234
854197310232,85,483.8862,471.5608,491.7785,-239.0908,231.3629,164.2387,86302234
854197310237,85,483.8737,471.5071,491.8463,-335.8744,65.3161,-33.23,86302234
854197310239,85,483.8638,471.4852,491.7911,-264.1232,207.9464,179.0939,86302234
854197310240,85,483.8011,471.5155,491.8922,-225.0173,138.0435,69.5315,86302234
854197310246,85,483.7961,471.5218,491.913,-137.859,137.1663,-66.9611,86302234
854197310247,85,483.7988,471.542,491.8915,-132.7753,152.6576,47.2541,86302234
854197310248,85,483.7683,471.5422,491.8923,-134.1776,122.2886,62.1034,86302234
854197310254,85,483.7727,471.5334,491.8786,-346.8159,110.5916,137.9181,86302234
854197310255,85,483.7328,471.5708,491.8827,-250.994,205.1921,22.2451,86302234
