#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:24.778 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249854728,85,541.407,487.9907,497.2237,-330.8932,-385.2795,-43.297,484108642
854249854736,85,541.4521,487.7961,497.3634,-180.8205,-316.0375,-82.3805,484108642
854250903288,85,541.4664,487.8691,497.2389,-210.4284,-382.4074,56.2987,484108642
854250903295,85,541.4402,487.93,497.2129,-238.7635,-342.6655,16.4764,484108642
854250903296,85,541.4695,487.925,497.2891,-262.6132,-365.6235,-22.6728,484108642
854250903303,85,541.4777,487.9276,497.2445,-171.5804,-359.9523,59.7458,484108642
854250903304,85,541.4834,487.8961,497.2408,-218.1367,-350.9233,-75.8227,484108642
854250903310,85,541.4976,487.8829,497.2564,-203.8068,-519.7141,-3.3537,484108642
854250903311,85,541.4531,487.9691,497.2796,-211.3463,-307.3993,-56.1588,484108642
854250903312,85,541.4568,487.9213,497.4757,-226.574,-402.5656,-87.2627,484108642
854250919665,85,541.45,487.9287,497.3035,-247.2313,-239.1703,-132.7315,484108642
854250919673,85,541.4607,487.7767,497.2498,-246.7397,-274.7057,-53.6569,484108642
854251951855,85,541.4433,487.8572,497.2976,-199.8095,-231.9806,72.0862,484108642
854251951856,85,541.4584,487.8117,497.291,-236.8469,-236.1179,58.2182,484108642
854251951863,85,541.497,487.9163,497.3058,-170.5748,-372.8404,3.1427,484108642
854251951864,85,541.4924,487.9272,497.2903,-212.7215,-341.0211,-43.783,484108642
854251951870,85,541.4409,487.956,497.2737,-199.4491,-377.0482,32.3499,484108642
854251951871,85,541.4721,487.89,497.2735,-241.5667,-376.2645,-43.1674,484108642
854251951872,85,541.4512,487.9179,497.2639,-262.837,-350.9753,-17.3231,484108642
854251951878,85,541.4915,487.973,497.2697,-209.5746,-370.459,19.5282,484108642
854251951879,85,541.4598,487.8882,497.2784,-267.7311,-375.9007,0.0995,484108642
854251951880,85,541.4242,487.9411,497.335,-245.222,-409.8822,-24.1493,484108642
854251951886,85,541.4118,487.9708,497.1623,-168.181,-420.5477,-38.7408,484108642
854251951887,85,541.5391,487.9002,497.342,-239.0882,-362.1109,110.9183,484108642
854251968233,85,541.4421,487.9146,497.4056,-261.7127,-261.7883,-52.3761,484108642
854251968249,85,541.5182,488.0074,497.3206,-193.0901,-349.6361,40.5121,484108642
854253000407,85,541.6954,487.9217,497.3152,-228.948,-374.0416,33.4456,484108642
854253000415,85,541.601,487.861,497.3228,-280.5207,-370.6584,28.3565,484108642
854253000416,85,541.5533,487.9028,497.3429,-311.4309,-354.4717,7.9312,484108642
854253000430,85,541.3812,488.031,497.2656,-275.7364,-452.7664,27.7831,484108642
854253000431,85,541.4325,487.9733,497.3292,-171.8608,-342.0446,-32.5647,484108642
854253000432,85,541.4153,488.0137,497.3698,-218.5612,-305.655,46.9642,484108642
854253000437,85,541.5142,487.9247,497.2579,-320.6211,-194.7826,1.9997,484108642
854253000438,85,541.4688,487.9492,497.2836,-321.845,-338.6721,-17.7604,484108642
854253000439,85,541.4516,487.8922,497.2476,-201.456,-377.4059,-32.4294,484108642
854253000440,85,541.4376,487.9266,497.2494,-205.7359,-357.2238,-16.9319,484108642
854253000445,85,541.389,487.9622,497.2292,-199.1888,-447.0884,29.5354,484108642
854253000446,85,541.5565,487.9039,497.3176,-194.0283,-317.5301,-10.7245,484108642
854253000447,85,541.4332,487.8956,497.2593,-228.2608,-381.316,4.9483,484108642
854253000448,85,541.441,487.9217,497.2631,-214.4385,-358.6535,4.4938,484108642
854253000454,85,541.4177,487.845,497.2206,-192.8322,-417.3653,64.8748,484108642
854253000455,85,541.5215,487.931,497.3125,-232.2563,-378.8456,-60.7075,484108642
854253016793,85,541.5492,487.8734,497.3615,-240.288,-359.1538,90.9704,484108642
854253016809,85,541.6542,487.8536,497.3329,-319.5007,-377.0258,-47.9397,484108642
854253016817,85,541.41,487.9106,497.2447,-305.226,-268.4557,-96.4951,484108642
854253016825,85,541.4297,487.8736,497.2341,-273.2953,-314.4943,-149.885,484108642
#OK
