#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001075247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:27.265 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452163241,85,473.7106,463.6136,528.3923,-46.2196,-1059.9951,384.7921,987417756
854452163242,85,473.747,463.8559,528.3442,-141.1674,-1254.847,534.1876,987417756
854452163281,85,473.886,463.854,528.5024,-122.9374,-1223.6368,304.0364,987417756
854453211818,85,473.8107,463.4334,527.9832,-552.2811,-1334.8572,390.5962,987417757
854453211834,85,473.8549,463.7981,528.4077,-319.0981,-1204.1414,41.6002,987417756
854453211845,85,473.5555,463.6882,527.9981,-278.2544,-1195.8434,386.5816,987417758
854453211858,85,473.5145,463.2904,528.3424,-324.6102,-1304.983,482.6204,987417759
854453211860,85,473.799,463.3804,528.3063,-442.2685,-1367.3497,234.7334,987417757
854453211861,85,473.7115,463.4482,528.1836,21.5375,-1063.6841,369.8488,987417757
854453211862,85,473.5974,463.246,528.2319,-228.0426,-1422.2914,453.4685,987417758
854453211866,85,473.5213,463.4265,528.0549,-464.6172,-1355.6001,535.0247,987417758
854453211868,85,473.8142,463.4745,528.163,-365.2875,-1512.3939,262.2101,987417757
854453211874,85,473.5525,463.5043,528.1714,-625.7138,-1188.792,448.8059,987417758
854454260378,85,473.9047,463.4864,528.184,-83.8133,-1104.9181,80.2764,987417757
854454260386,85,473.5275,463.4543,528.1897,-397.3962,-1341.5902,497.3255,987417758
854454260389,85,473.7794,463.7165,528.2412,-502.4803,-1287.4668,105.0716,987417757
