#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:32.390 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494040521,85,460.6157,455.4344,531.6118,-624.7934,443.3768,-397.9986,987350353
854497186348,85,460.4742,455.4185,531.6368,-532.8823,164.1725,-817.7537,987350353
854497202738,85,460.5717,455.1499,531.6655,-539.0274,-109.1279,-471.1609,987350353
854499283381,85,460.6067,455.281,531.5754,-329.6923,186.0326,-941.3556,987350353
854499283505,85,460.5714,455.3143,531.6342,-300.2595,87.3005,-414.2216,987350353
854500315694,85,460.5277,455.3898,531.6185,-280.8168,156.4288,-391.7887,987350353
854500331956,85,460.3817,455.1281,531.8696,-416.8561,27.185,-899.3146,987350353
854500332094,85,460.3738,455.3875,531.6955,-267.6607,69.9771,-614.6912,987350353
854501364170,85,460.3613,455.5309,531.7092,-116.4114,-55.5774,-200.0448,987350353
854501364234,85,460.6334,455.3601,531.6127,12.8129,-69.4989,-634.9427,987350353
854501364278,85,460.4431,455.4734,531.658,-259.1068,157.7507,-439.3354,987350353
854501364288,85,460.4784,455.3614,531.4832,-237.8295,165.2241,-441.3633,987350353
854501380555,85,460.5351,455.1884,531.6674,-42.464,176.5138,-344.6893,987350353
854501380572,85,460.5748,455.1691,531.6862,-123.6772,320.5987,-620.8769,987350353
854501380675,85,460.47,455.1656,531.5976,-480.1192,286.2893,-566.2551,987350353
854501380677,85,460.6024,455.2984,531.6937,-187.8118,45.971,-497.3303,987350353
854502412818,85,460.606,455.185,531.6014,-22.4976,-33.4132,-626.4388,987350353
854502412854,85,460.4746,455.4169,531.6708,-200.9896,139.0666,-470.9447,987350353
854502429241,85,460.5385,455.3083,531.6858,-519.1533,270.8196,-728.4144,987350353
854502429253,85,460.5817,455.3427,531.5624,-203.9508,257.382,-450.6707,987350353
854502429254,85,460.5622,455.3866,531.6525,-138.7788,98.7515,-546.9689,987350353
854503461440,85,460.6317,455.4334,531.5427,-389.2033,309.9711,-609.1826,987350353
854503477811,85,460.5948,455.4183,531.5336,-74.7995,286.463,-729.2133,987350353
854503477829,85,460.4597,455.1702,531.6636,-425.9392,219.5452,-612.6505,987350353
854503477830,85,460.3844,455.1912,531.7495,-276.1808,173.2814,-535.824,987350353
854503477834,85,460.5471,455.3746,531.5847,-208.2562,355.7084,-442.3822,987350353
854503494211,85,460.5758,455.3224,531.6249,-65.3714,190.8821,-73.903,987350353
854503494212,85,460.5532,455.4582,531.5424,-74.5595,181.5202,-98.5423,987350353
854503494213,85,460.6194,455.2541,531.6235,-107.9258,179.7273,-80.4644,987350353
854504526403,85,460.4606,455.3677,531.4775,-313.5661,307.0827,-448.3763,987350353
854504526404,85,460.5266,455.3802,531.4692,-242.0187,327.9301,-384.3247,987350353
854504526409,85,460.477,455.3984,531.469,-291.8921,270.5233,-425.5089,987350353
854504526412,85,460.5827,455.4239,531.467,-181.2697,193.6294,-436.398,987350353
854504526418,85,460.4199,455.1994,531.723,-328.2149,273.8475,-508.0963,987350353
854543323608,85,460.5212,455.374,531.4456,-66.1125,179.0416,-742.0825,987350353
854543323714,85,460.509,455.3976,531.4862,-261.2779,279.3136,-463.0519,987350353
854543323715,85,460.6115,455.43,531.5058,-184.4919,314.0004,-408.5673,987350353
854543323716,85,460.5692,455.431,531.5156,-205.4614,333.5164,-403.3304,987350353
854543323721,85,460.3722,455.1712,531.7696,-421.3821,254.4777,-560.7684,987350353
854543323723,85,460.5115,455.3819,531.5995,-252.2488,283.4346,-396.7818,987350353
854543323731,85,460.5459,455.4459,531.4479,-278.355,297.8969,-484.408,987350353
854544355902,85,460.4157,455.5286,531.702,-208.1725,174.9406,-531.4576,987350353
854544355912,85,460.4106,455.3953,531.6787,-263.5943,128.9022,-359.6763,987350353
854545404399,85,460.3838,455.1499,531.7939,-198.6822,3.3394,-278.0832,987350353
854548550186,85,460.6472,455.2523,531.7282,-71.2347,409.5583,-349.2032,987350353
854548582950,85,460.5379,455.2454,531.7011,-199.3988,464.4537,-497.8617,987350353
854550680119,85,460.6807,455.4439,531.6567,-611.6942,558.1393,-679.8539,987350353
854552744525,85,460.5599,455.4345,531.4258,-186.9625,119.4982,-328.7144,987350353
854553809446,85,460.3864,455.5201,531.6547,-83.9661,327.2348,-380.6894,987350353
854653391373,85,460.4094,455.3849,531.653,571.7144,275.3993,-524.3611,987350353
854697447998,85,460.4642,455.4681,531.6376,514.4656,432.6946,-473.8921,987350353
854697464354,85,460.6619,455.1385,531.641,471.2092,593.1442,-387.6421,987350353
#OK
