#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:45.090 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552777335,85,469.9489,455.1022,529.6423,46.4505,-162.0897,271.8236,987415155
854553825911,85,469.9464,455.0743,529.6102,44.0191,-136.5586,204.1311,987415116
854553825917,85,469.9481,454.9915,529.9163,29.164,103.2549,191.5906,987415116
854594720399,85,470.259,455.0457,529.8055,-240.169,-213.1277,8.5225,987415116
854594720403,85,469.9002,454.9817,529.6231,-66.085,161.3909,-64.2506,987415116
854594720411,85,470.1049,454.9813,529.6584,-205.1284,191.5349,99.9995,987415116
854595768986,85,470.0406,455.0476,529.598,-34.2504,150.2333,-26.0091,987415116
854600995515,85,470.0616,455.0254,529.8386,-170.119,-58.0371,-35.9544,987415116
854603076289,85,470.3515,455.1118,529.7993,-540.4906,407.4786,-291.3395,987415155
854604124870,85,470.1656,454.8954,529.8817,-371.8124,-121.3219,-744.1368,987415116
854604124871,85,470.2883,454.8075,529.9062,-479.8818,120.3405,-641.888,987415116
854604124872,85,470.1341,454.8055,529.9692,-445.6539,-74.3846,-553.0259,987415116
854604141249,85,470.1823,454.8401,529.9835,-431.9386,-37.2201,-561.9866,987415116
854605173439,85,470.1376,454.806,529.9345,-310.6993,155.6814,-726.5394,987415116
854605173445,85,470.1295,454.9971,530.0065,-425.2783,0.7609,-617.2271,987415116
854605173446,85,470.1746,454.8756,529.8281,-485.2591,312.5421,-778.1488,987415116
854605173448,85,470.0973,454.9519,529.796,-777.473,386.1678,-504.4125,987415116
854605173456,85,469.9514,454.9605,529.7881,-593.1912,138.039,-781.0833,987415116
854605189825,85,470.3517,454.9852,529.8829,-467.4796,194.2348,-753.6221,987415116
854605189833,85,470.1827,455.0708,529.8452,-684.7567,58.9579,-394.1157,987415116
854643970748,85,469.962,455.0553,529.749,-436.973,178.9931,-443.7638,987415116
854643970749,85,470.1529,455.0063,529.9118,-248.3621,7.9856,-525.2055,987415116
854643970750,85,470.1333,455.0004,529.9271,-252.2178,9.7139,-525.9418,987415116
854643970755,85,470.0721,455.0977,529.856,-437.2416,236.3331,-497.5031,987415155
854643970756,85,470.0963,454.8835,529.7484,-661.4974,145.5826,-760.6197,987415116
854643970757,85,470.1753,455.0724,529.7335,-542.7846,277.1555,-542.7782,987415116
854643970758,85,470.014,454.8967,529.8394,-425.6057,27.2069,-661.7042,987415116
854643970759,85,470.0879,454.9245,529.7887,-458.3088,230.1018,-565.0412,987415116
854643970760,85,470.0912,455.04,529.7583,-666.1496,254.3796,-625.267,987415116
854643970763,85,470.2191,455.0131,529.8973,-471.0609,152.1515,-333.3052,987415116
854643970764,85,470.1529,455.0252,529.9225,-524.7905,-69.8551,-705.8673,987415116
854643970765,85,470.1699,455.0913,529.847,-600.5756,46.7384,-546.7903,987415155
854643970766,85,470.0831,454.9897,529.7971,-503.5034,408.6064,-545.503,987415116
854643970767,85,470.244,454.9711,529.8514,-484.3503,28.6449,-532.145,987415116
854643970768,85,470.0695,454.893,529.9891,-647.6107,95.7436,-556.6912,987415116
854643987145,85,470.1953,454.8845,529.7712,-441.6503,135.6193,-347.3906,987415116
854645019323,85,469.9241,454.8449,529.845,-561.6347,253.5982,-538.5281,987415116
854645019325,85,470.2644,454.9935,529.7954,-485.6269,107.8847,-505.3864,987415116
854645019326,85,470.0955,454.9871,529.8466,-361.3868,-110.7334,-638.2386,987415116
854645019327,85,470.0968,454.9692,529.8434,-277.2472,111.4742,-489.3771,987415116
854645019328,85,470.1657,454.9436,529.6895,-510.1409,175.8469,-470.9527,987415116
854645019331,85,470.1194,454.8391,529.7787,-450.4706,155.5643,-523.546,987415116
854645019333,85,470.1538,454.9426,529.8893,-403.6686,-70.5179,-701.9727,987415116
854645019334,85,470.1234,454.963,529.8687,-612.2863,170.5219,-850.579,987415116
854645019335,85,470.0933,454.9252,529.8344,-545.817,228.6231,-691.0135,987415116
854645019336,85,470.092,454.9391,529.8306,-447.6721,380.6117,-662.6739,987415116
854645019340,85,470.1515,454.9802,529.9382,-609.5964,271.4951,-613.5156,987415116
854645019341,85,470.0882,454.9725,529.9125,-614.7079,216.8075,-631.8422,987415116
854645019342,85,470.1085,454.9936,529.8074,-551.4528,-99.2494,-476.843,987415116
854645019343,85,470.087,454.9787,529.8468,-408.4739,11.9561,-610.2087,987415116
854645019344,85,470.105,454.9566,529.8726,-692.0314,117.9732,-569.9138,987415116
854645019348,85,470.2292,454.9774,529.8945,-641.9519,73.2921,-729.6833,987415116
854645019349,85,470.1149,454.9142,529.8994,-585.3868,98.2922,-851.0056,987415116
854645019350,85,470.1894,454.9017,529.7332,-571.1216,253.11,-505.2933,987415116
854645019351,85,470.1222,454.9061,529.881,-524.1146,-102.1404,-730.1328,987415116
854645019352,85,470.1555,455.0068,529.8105,-408.5561,367.717,-574.7467,987415116
854645035713,85,470.1708,455.08,529.7657,-661.9812,199.8181,-631.2603,987415155
854645035721,85,470.1293,454.9362,529.8764,-244.7746,108.2269,-497.4625,987415116
854645035722,85,469.9945,454.8248,529.9421,-417.8287,195.0305,-571.4174,987415116
854646067894,85,470.0748,455.0534,529.7918,-588.7867,333.1858,-711.0898,987415116
854646067895,85,470.1381,454.8495,529.8922,-463.7029,270.5802,-570.3844,987415116
854646067898,85,470.1352,455.0599,529.8337,-361.1247,97.672,-871.1624,987415116
854646067899,85,470.0216,455.1598,529.8424,-368.5016,143.5376,-680.5778,987415155
854646067900,85,470.1617,455.0414,529.7009,-462.5724,155.5877,-633.0353,987415116
854646067901,85,470.1974,454.9474,529.8534,-307.9396,-9.4366,-497.4078,987415116
854646067902,85,470.1412,454.9678,529.8376,-395.4166,14.0377,-580.5034,987415116
854646067903,85,470.1325,454.9564,529.7921,-507.0783,95.2795,-758.2374,987415116
854646067904,85,470.0477,454.9573,529.9067,-584.1333,15.0389,-367.6112,987415116
854646067907,85,470.0497,454.9344,529.8091,-528.631,-54.9722,-544.066,987415116
854646067908,85,470.1478,454.9483,529.8246,-424.6205,110.2261,-541.2076,987415116
854646067909,85,470.1108,454.9649,529.8537,-549.9247,82.3,-601.9688,987415116
854646067910,85,470.1099,454.9596,529.8397,-530.7507,229.5718,-698.1153,987415116
854646067911,85,470.1218,454.9111,529.7981,-643.3048,274.8176,-724.8318,987415116
854646067912,85,470.1114,454.9509,529.845,-494.5304,189.6253,-683.5565,987415116
854646067916,85,470.0869,454.9289,529.8569,-590.5037,39.7144,-502.3999,987415116
854646067917,85,470.1171,454.9738,529.8414,-598.8303,258.9381,-694.0764,987415116
854646067918,85,470.1093,454.9698,529.8468,-467.0504,-70.7236,-581.0526,987415116
854646067919,85,470.1187,454.9578,529.8334,-652.9286,225.9162,-493.8592,987415116
854646067920,85,470.133,454.8845,529.8351,-462.5464,121.4292,-675.0853,987415116
854646067924,85,469.9638,454.9973,529.6597,-377.8415,56.6646,-522.6708,987415116
854646067925,85,470.0924,455.0018,529.8459,-407.2453,162.3366,-584.4393,987415116
854646067926,85,470.1205,454.9221,529.8356,-549.6885,102.907,-599.082,987415116
854646067927,85,470.1137,454.9753,529.8478,-670.1547,44.9776,-650.1803,987415116
854646067928,85,470.1209,454.9505,529.7885,-669.3683,217.2073,-634.6395,987415116
854646067933,85,470.1512,454.9758,529.8887,-419.0597,70.1443,-536.0216,987415116
854646067934,85,470.0459,455.0036,529.7792,-377.7461,61.0206,-555.7934,987415116
854646067935,85,470.171,454.9483,529.822,-408.2831,215.6957,-765.2746,987415116
854646084281,85,470.1236,455.0027,529.8536,-651.3873,412.9812,-737.3207,987415116
854646084289,85,470.1674,454.9348,529.8712,-492.1272,239.9444,-455.6871,987415116
854646084290,85,470.1233,455.0152,529.8375,-583.4639,337.4052,-716.7291,987415116
854646084297,85,470.0968,454.9663,529.8322,-600.5089,392.8488,-569.3314,987415116
854646084298,85,470.0848,454.9489,529.8328,-727.5342,-54.0079,-487.4471,987415116
854646084299,85,470.1402,454.8918,529.8248,-230.4694,272.7206,-615.549,987415116
854646084305,85,470.1258,455.0089,529.9597,-511.0814,130.1405,-706.6888,987415116
854646084306,85,470.136,454.895,529.9028,-700.2336,246.886,-421.7206,987415116
854647116469,85,470.1946,454.9542,529.8289,-752.3433,100.0488,-528.2933,987415116
854647116471,85,470.1344,455.0996,529.7097,-429.9103,35.6301,-493.7307,987415155
854647116472,85,470.1345,455.0677,529.6622,-469.1313,82.1566,-502.1279,987415116
854647116474,85,470.2078,454.9208,529.5876,-457.865,48.4736,-722.3482,987415116
854647116475,85,470.2311,454.9294,529.6849,-548.0361,18.3843,-515.2949,987415116
854647116476,85,470.0526,455.0365,529.766,-400.3889,119.8934,-736.7889,987415116
854647116477,85,470.2399,454.9849,529.8008,-502.0801,143.5896,-577.7562,987415116
854647116478,85,470.1146,454.9843,529.8133,-515.5429,299.8593,-725.4515,987415116
854647116479,85,469.9922,454.969,529.804,-604.5261,126.3665,-679.1907,987415116
854647116480,85,470.1383,454.9518,529.8657,-636.7714,86.167,-753.5906,987415116
854647116483,85,470.0908,455.0428,529.7336,-549.5935,-45.2732,-508.8156,987415116
854647116484,85,470.17,455.0631,529.9395,-576.2518,100.064,-641.0045,987415116
854647116485,85,470.1162,454.9593,529.8326,-553.5242,199.7654,-765.0925,987415116
854647116486,85,470.1116,454.963,529.8185,-288.049,112.5699,-554.5885,987415116
854647116487,85,470.1389,454.9406,529.8622,-509.0913,21.5757,-570.1448,987415116
854647116488,85,470.1175,454.959,529.8513,-665.7511,27.1866,-446.0423,987415116
854647116491,85,470.3248,455.0004,529.728,-442.5417,138.2136,-750.7922,987415116
854647116492,85,469.9891,455.0072,529.8212,-356.5385,75.892,-627.5189,987415116
854647116493,85,470.1238,454.9539,529.8311,-761.8154,120.92,-564.3645,987415116
854647116494,85,470.1209,454.9596,529.8354,-520.9039,239.3326,-748.541,987415116
854647116495,85,470.1356,454.9625,529.8239,-561.3408,70.5407,-710.0886,987415116
854647116496,85,470.1064,455.0009,529.8509,-618.8487,101.2849,-554.112,987415116
854647116499,85,469.9987,454.9817,529.7628,-736.4421,-26.5713,-533.2723,987415116
854647116500,85,470.2036,454.9753,529.8932,-670.42,180.4228,-638.9784,987415116
854647116501,85,470.1325,454.9674,529.8535,-474.4393,152.6907,-797.8865,987415116
854647116502,85,470.1154,454.9669,529.8281,-758.891,130.0354,-625.7482,987415116
854647116503,85,470.1274,454.9531,529.8384,-626.294,99.1064,-638.9612,987415116
854647116504,85,470.1112,454.9586,529.8361,-272.2197,318.5648,-434.1492,987415116
854647116509,85,470.2848,455.0187,529.8838,-567.5256,235.9689,-511.7818,987415116
854647116510,85,470.2701,455.0456,529.781,-417.0536,213.0526,-677.7005,987415116
854647116511,85,470.1404,454.9142,529.8779,-357.3869,-69.6414,-507.1714,987415116
854647116512,85,470.0625,454.9224,529.7949,-639.7237,60.1188,-625.0554,987415116
854647132857,85,470.1232,454.9182,529.8627,-500.5802,35.0705,-512.9816,987415116
854647132858,85,470.1064,455.1678,529.7161,-543.5298,-2.7728,-615.3257,987415155
854647132865,85,470.1375,454.9318,529.7916,-552.6544,61.3527,-710.9953,987415116
854647132866,85,470.0977,454.9451,529.8046,-184.6497,176.9303,-410.1465,987415116
854647132867,85,470.1856,455.164,529.8687,-619.5926,284.8887,-645.8796,987415155
854647132873,85,470.1608,454.9681,529.8683,-443.0661,213.8601,-698.1859,987415116
854647132874,85,470.2087,454.9782,529.8369,-614.1581,46.6817,-669.5998,987415116
854647132875,85,470.0788,454.9007,529.7402,-317.0394,110.0795,-461.6503,987415116
854647132876,85,469.9813,455.0301,529.8392,-636.2914,5.2295,-677.0474,987415116
854647132881,85,470.0503,454.8923,529.8191,-569.6821,91.0311,-594.5001,987415116
854647132882,85,470.2647,454.9455,529.8551,-430.5489,88.2225,-520.3589,987415116
854647132883,85,469.9528,454.8043,529.8911,-616.1343,312.8197,-510.3314,987415116
854648165043,85,470.3655,455.0113,529.8434,-359.9142,147.0832,-511.7596,987415116
854648165044,85,470.1957,454.8539,529.9299,-693.204,214.3286,-652.184,987415116
854648165045,85,470.2524,454.9589,529.8215,-356.177,2.2612,-502.1544,987415116
854648165046,85,470.0977,455.011,529.7816,-442.3639,235.9996,-682.185,987415116
854648165047,85,470.1541,454.9268,529.8831,-330.7568,-0.257,-680.6461,987415116
854648165048,85,470.0273,454.8292,529.8804,-553.4288,158.6741,-595.8898,987415116
854648165052,85,470.2097,454.9165,529.8565,-253.3771,10.5867,-651.4675,987415116
854648165054,85,470.1308,454.9609,529.8557,-738.1093,147.242,-555.8497,987415116
854648165055,85,470.1469,454.9131,530.0364,-529.3973,120.2718,-516.3214,987415116
854648165056,85,470.123,454.9511,529.847,-429.1172,-57.3969,-503.5347,987415116
854648165060,85,470.0826,454.9621,529.8148,-702.7888,149.4928,-787.5793,987415116
854648165061,85,470.0776,454.9585,529.8156,-513.8882,53.268,-396.7252,987415116
854648165062,85,470.1158,454.9579,529.8436,-779.5596,371.7757,-653.4939,987415116
854648165063,85,470.1153,454.9806,529.8427,-361.5532,105.7159,-618.3102,987415116
854648165064,85,470.1179,454.9464,529.8322,-681.0251,252.4762,-687.5286,987415116
854648165068,85,470.0728,454.867,529.845,-434.6578,365.3669,-554.973,987415116
854648165069,85,470.1203,454.931,529.8194,-454.5246,177.4819,-696.7809,987415116
854648165070,85,470.1,454.9657,529.8301,-372.5153,65.8522,-457.3056,987415116
854648165071,85,470.1155,454.9606,529.8397,-690.22,231.2838,-486.0461,987415116
854648165072,85,470.0923,454.9582,529.8323,-409.4094,95.177,-617.4357,987415116
854648165077,85,470.1022,454.9494,529.8474,-582.0101,253.9141,-470.7565,987415116
854648165078,85,470.143,454.9674,529.8487,-364.2593,103.7729,-710.8715,987415116
854648165079,85,470.1069,454.9511,529.8269,-547.1024,113.9212,-670.7277,987415116
854648165080,85,470.0767,454.9928,529.9059,-653.7192,-35.5372,-654.2185,987415116
854648165086,85,470.1722,454.9507,529.8658,-462.9089,-44.4168,-419.8989,987415116
854648165087,85,470.1038,454.9602,529.8637,-192.3073,358.187,-755.5164,987415116
854648181425,85,470.0566,454.8265,529.9235,-486.5049,79.1098,-522.0812,987415116
854648181433,85,470.0623,454.901,529.8433,-470.6122,14.9101,-627.5558,987415116
854648181434,85,470.0002,455.0293,529.7715,-571.2491,64.1672,-621.9216,987415116
854648181441,85,470.1299,455.0496,529.7146,-508.3292,34.1974,-560.2273,987415116
854648181442,85,469.9077,455.0892,529.6866,-418.7869,71.1686,-595.7026,987415155
854648181443,85,470.0214,454.8829,529.7245,-357.0198,76.2717,-538.9376,987415116
854648181449,85,470.1086,454.974,529.8057,-543.1642,53.4587,-809.1419,987415116
854648181450,85,470.1518,454.9608,529.7779,-532.0182,157.3004,-406.1906,987415116
854648181451,85,470.1179,454.9121,529.8091,-294.2345,224.2736,-381.6006,987415116
854648181457,85,470.131,454.9601,529.8366,-396.7151,108.3439,-717.5583,987415116
854648181458,85,470.0716,454.9419,529.8426,-663.8769,344.7942,-745.1816,987415116
854649213621,85,470.0599,454.9083,529.8815,-604.9072,256.9056,-822.7791,987415116
854649213622,85,470.09,454.9114,529.951,-695.4965,40.2788,-634.7766,987415116
854649213628,85,469.9094,455.1227,529.6859,-415.9226,70.0494,-489.5634,987415155
854649213629,85,469.9846,454.9606,529.7781,-286.3515,52.1515,-454.2014,987415116
854649213630,85,470.1497,455.0034,529.7596,-511.7083,105.43,-672.1591,987415116
854649213631,85,470.0448,454.9288,529.7929,-547.8544,249.2632,-634.3035,987415116
854649213632,85,470.1867,454.9769,529.7635,-522.4875,180.1997,-615.2599,987415116
854649213636,85,469.9597,455.0756,529.7171,-445.0548,33.7804,-455.3782,987415116
854649213637,85,470.2157,455.0451,529.7522,-459.1002,268.0587,-693.0493,987415116
854649213638,85,470.0853,454.9706,529.8297,-488.355,20.2575,-603.7687,987415116
854649213639,85,470.1366,454.9721,529.8262,-350.6043,178.2667,-812.2531,987415116
854649213640,85,470.0425,454.972,529.8993,-519.9291,147.0558,-557.2099,987415116
854649213645,85,470.0854,454.9763,529.7784,-297.8012,153.3343,-610.2529,987415116
854649213646,85,470.0125,454.9572,529.8682,-373.0635,64.7252,-567.5834,987415116
854649213647,85,470.1675,454.924,529.8172,-503.5906,249.6469,-779.3833,987415116
854649213648,85,470.1689,454.8918,529.9078,-496.8893,10.6147,-723.2545,987415116
854649213653,85,470.2496,455.1162,529.7692,-508.4407,207.6823,-595.1596,987415155
854649213654,85,470.0901,455.0033,529.8094,-413.419,48.6037,-673.8408,987415116
854649213655,85,470.1709,454.9117,529.9103,-515.8496,178.7887,-526.8684,987415116
854649213656,85,470.1115,454.9599,529.8478,-774.2279,279.4294,-895.3426,987415116
854649230001,85,470.2156,455.0213,529.9002,-330.258,-46.5335,-401.1754,987415116
854649230009,85,470.1547,454.8866,529.8253,-414.7036,149.3353,-387.4308,987415116
854649230017,85,470.1294,454.9524,529.823,-467.7523,168.7276,-791.067,987415116
854649230018,85,470.2833,455.0229,529.7684,-577.1152,111.2135,-620.7086,987415116
854649230019,85,470.1461,455.0811,529.8914,-643.5597,280.8939,-764.4877,987415155
854649230025,85,470.1115,454.9633,529.8196,-529.2203,213.2614,-660.836,987415116
854649230026,85,470.1347,455.0089,529.7208,-604.5359,-73.4407,-563.0054,987415116
854649230027,85,470.0029,454.9304,529.668,-467.5076,20.6266,-544.7045,987415116
854649230033,85,470.0963,455.0268,529.91,-456.4738,106.9161,-646.3381,987415116
854650262197,85,470.056,454.9773,529.7785,-610.3519,325.6704,-786.9163,987415116
854650262198,85,470.1139,454.9055,529.974,-719.0205,31.5505,-553.069,987415116
854650262199,85,470.2827,455.1193,529.8098,-428.4655,49.9313,-413.1901,987415155
854650262205,85,470.2284,455.1035,529.8282,-644.768,142.6772,-646.5709,987415155
854650262206,85,470.1812,454.8726,529.8479,-401.7265,251.8199,-658.3938,987415116
854650262207,85,470.1415,454.9985,529.8815,-455.5101,17.0107,-458.5919,987415116
854650262208,85,470.0808,454.8722,529.708,-447.4982,296.4132,-460.7372,987415116
854650262213,85,470.1029,455.1175,529.7098,-519.4289,90.0348,-648.8486,987415155
854650262214,85,470.16,454.909,529.8519,-464.7844,37.2215,-625.4333,987415116
854650262215,85,470.0992,454.9434,529.73,-545.1487,206.8629,-461.3087,987415116
854650262216,85,470.1407,454.9802,529.7962,-660.066,287.5427,-551.8508,987415116
854650262221,85,470.2109,454.8767,529.8918,-569.9442,259.8049,-602.6297,987415116
854650262222,85,470.2018,454.9652,529.8743,-609.3455,363.0516,-577.5872,987415116
854650262223,85,470.1243,454.9668,529.8359,-507.025,-93.938,-688.0192,987415116
854650262230,85,469.9507,454.9283,529.6553,-522.1385,187.5105,-498.5541,987415116
854650262231,85,470.1624,455.0209,529.8553,-321.3257,315.3394,-762.5237,987415116
854650262232,85,469.9348,454.9137,529.7673,-441.8822,220.3826,-504.27,987415116
854650278585,85,469.9637,455.1723,529.8677,-487.6388,49.3274,-713.3188,987415155
854650278593,85,470.1137,454.9372,529.7803,-498.3012,6.1958,-748.1523,987415116
854650278594,85,469.9794,454.9615,529.6594,-543.0029,4.3604,-611.4144,987415116
854650278601,85,470.1056,454.9589,529.8505,-889.7501,-5.8675,-561.4304,987415116
854650278603,85,470.147,455.0924,529.8714,-650.9935,206.626,-748.2501,987415155
854650278609,85,469.9809,455.0147,529.6319,-585.1586,196.7995,-588.0217,987415116
854650278610,85,470.2289,454.9167,529.8277,-432.329,-54.3476,-406.5701,987415116
854651310774,85,470.1338,454.9302,529.948,-649.2734,-9.6289,-769.4349,987415116
854651310782,85,469.9569,454.972,529.8741,-411.6349,-47.0424,-726.8577,987415116
854651310783,85,470.2157,454.9007,529.6511,-439.1765,254.0225,-512.8774,987415116
854651310790,85,470.2613,454.8823,529.7575,-357.2672,180.0222,-614.1841,987415116
854651310791,85,470.3007,455.0256,529.69,-512.4977,245.8149,-501.6906,987415116
854651310792,85,470.1422,454.9688,529.7913,-558.1375,349.4226,-504.0825,987415116
