#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001104991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:57.401 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912294395,85,487.7661,504.1965,456.5461,-740.4311,-239.3323,-257.2511,215672278
853951091707,85,487.7721,503.9468,455.9866,-895.9374,-546.5171,-154.6078,215672279
853951091716,85,487.5943,503.9914,456.3453,-857.0533,-796.738,-239.0117,215672278
853951091725,85,487.8368,503.9871,456.1837,-705.1964,-592.4587,33.695,215672278
853952140282,85,487.5983,503.851,456.3822,-789.3102,-279.9334,11.5639,215672217
853952140283,85,487.4892,504.0956,456.0892,-847.0793,-478.1295,-130.2057,215672278
853952140291,85,487.5403,504.0408,456.3592,-811.0554,-800.6204,-86.2715,215672278
853952140292,85,487.7235,503.9481,456.3598,-846.9388,-799.4301,86.535,215672278
853952140293,85,487.6663,503.9982,456.2865,-422.4927,-251.5289,-371.0019,215672278
853952140299,85,487.7948,503.9601,456.4151,-623.0486,-403.5716,-122.9023,215672278
853952140300,85,487.6381,503.8534,456.3786,-574.1945,-630.1744,-192.786,215672217
853952140301,85,487.5094,503.9599,456.3315,-668.0378,-429.1884,-157.6212,215672278
853952140302,85,487.5322,503.8396,456.5241,-663.8015,-466.1285,-317.8087,215672217
853952140307,85,487.7903,504.0191,456.1322,-754.3694,-544.7134,-207.702,215672278
853952140308,85,487.6901,503.8784,456.412,-680.8891,-598.232,1.8585,215672217
853952140309,85,487.5859,504.0234,456.3441,-525.5259,-448.8687,-433.157,215672278
853952140316,85,487.5396,503.8897,456.4612,-770.9898,-380.7612,-263.0154,215672217
853952140317,85,487.4547,503.9825,456.3401,-674.416,-331.0459,-133.1496,215672278
853953188858,85,487.6586,503.905,456.2637,-977.8477,-524.5364,-81.2358,215672217
853953188865,85,487.5187,504.1206,456.3786,-930.3356,-735.6837,-257.6702,215672278
853953188866,85,487.5694,504.0949,456.309,-779.6531,-752.0021,-135.3012,215672278
853953188867,85,487.6393,504.0476,456.3483,-553.7629,-728.3366,-59.6042,215672278
853953188868,85,487.6371,503.983,456.3409,-694.5508,-362.1725,-171.7498,215672278
853953188874,85,487.6862,504.0027,456.2563,-909.4174,-650.7427,11.8248,215672278
853953188875,85,487.7501,503.8378,456.3243,-664.8665,-341.0669,-212.0725,215672217
853953188876,85,487.6486,503.9969,456.3643,-681.6526,-352.49,24.3273,215672278
853953188877,85,487.5461,503.955,456.4454,-607.1304,-450.7896,-155.8421,215672278
853953188878,85,487.6799,504.0831,456.4662,-656.0323,-453.1126,-300.5745,215672278
853953188882,85,487.536,503.8128,456.4508,-650.6289,-349.5034,-312.149,215672217
853953188883,85,487.7717,504.0796,456.3792,-700.2674,-331.0899,-334.9943,215672278
853953188884,85,487.7567,504.06,456.3541,-752.9692,-466.5036,-62.2096,215672278
853953188885,85,487.7254,504.0365,456.3058,-657.9987,-246.9412,85.5149,215672278
853953188886,85,487.7062,504.1898,456.3712,-804.563,-269.6577,-129.2043,215672278
853953188887,85,487.6989,504.0773,456.2422,-870.8143,-295.9142,-282.9373,215672278
853953188891,85,487.6645,504.0172,456.384,-658.5259,-459.6428,-203.7729,215672278
853953188892,85,487.7148,504.068,456.4122,-939.0809,-386.4403,-114.2579,215672278
853953188893,85,487.6754,504.0459,456.3854,-688.8771,-487.437,-289.3896,215672278
853953188894,85,487.7818,503.9209,456.3538,-721.237,-509.9589,-17.2429,215672278
853953188895,85,487.7456,504.1145,456.2693,-532.8846,-566.1771,-155.4641,215672278
853953188899,85,487.7213,503.928,456.3987,-733.4201,-471.3956,-280.9352,215672278
853953188900,85,487.6247,503.8881,456.415,-762.7414,-564.58,-144.6726,215672217
853953188901,85,487.6203,503.8384,456.3389,-800.179,-550.0283,-100.2152,215672217
853953188902,85,487.4889,504.0548,456.3707,-694.2822,-353.2865,-191.475,215672278
853953205273,85,487.9018,503.9745,456.1964,-866.7288,-688.2497,57.5957,215672278
853954237433,85,487.4365,503.7457,456.2387,-761.621,-395.5544,-69.198,215672217
853954237442,85,487.6205,504.0768,456.3779,-820.0812,-260.2609,-123.2153,215672278
853954237443,85,487.7271,504.0126,456.378,-698.2869,-569.5404,-388.0334,215672278
853954237444,85,487.6776,504.0195,456.2916,-713.5406,-434.1762,81.7194,215672278
853954237445,85,487.7883,504.1084,456.4853,-909.9718,-527.117,-157.0265,215672278
853954237449,85,487.6917,504.2549,456.3701,-762.7476,-331.5987,-31.6139,215672278
853954237450,85,487.6533,504.0092,456.3716,-467.0127,-666.3548,82.9959,215672278
853954237451,85,487.7434,504.1554,456.5111,-753.1875,-446.703,-74.5751,215672278
853954237452,85,487.7404,504.1767,456.4678,-752.538,-707.7086,-328.2388,215672278
853954237453,85,487.6965,504.0457,456.3759,-857.7836,-582.4204,-131.2804,215672278
853954237454,85,487.6906,504.0591,456.3542,-904.0862,-778.861,-148.8526,215672278
853954237455,85,487.69,504.0706,456.2997,-879.9001,-391.497,-417.0545,215672278
853954237458,85,487.6619,504.0251,456.3654,-1065.015,-769.1753,-368.1347,215672278
853954237459,85,487.7289,504.0663,456.37,-746.0767,-223.1014,-176.786,215672278
853954237460,85,487.6838,504.0198,456.3617,-820.559,-538.202,-332.9957,215672278
853954237461,85,487.6726,504.0095,456.3623,-645.7979,-467.2584,-321.2866,215672278
853954237462,85,487.5912,504.006,456.343,-863.1224,-451.0056,-163.0323,215672278
853954237463,85,487.7502,503.8615,456.2834,-679.7563,-458.4777,-277.546,215672217
853954237464,85,487.6947,504.0853,456.3195,-951.6393,-184.2806,-52.0262,215672278
853954237465,85,487.6875,504.0157,456.4089,-607.3197,-361.0255,121.7722,215672278
853954237466,85,487.6407,504.0026,456.3625,-823.394,-457.5409,-249.4009,215672278
