#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:21.034 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144881781,85,495.5024,470.499,480.3973,-516.4073,113.8628,-161.9675,86306947
854144881782,85,495.4691,470.5234,480.357,-581.7242,115.0252,-290.1427,86306947
854144881783,85,495.4508,470.5026,480.3271,-558.4062,81.2836,-265.7716,86306947
854144881784,85,495.5187,470.4337,480.4078,-526.7252,245.0583,-227.9639,86306947
854144881789,85,495.4715,470.5625,480.4001,-472.0934,127.5396,-184.7814,86306947
854144881790,85,495.4771,470.491,480.3121,-595.1158,101.3277,-253.111,86306947
854144881791,85,495.5156,470.5309,480.3089,-556.4645,108.4702,-255.7574,86306947
854144881799,85,495.3903,470.3768,480.3893,-609.8845,228.5156,-189.8447,86306947
854145930335,85,495.5533,470.3916,480.3839,-597.4325,105.2485,-182.2347,86306947
854145930343,85,495.5469,470.4079,480.3926,-639.6248,157.7908,-215.6025,86306947
854145930344,85,495.5382,470.3451,480.2769,-565.7527,153.5649,-175.461,86306947
854145930349,85,495.4584,470.5032,480.3908,-544.8157,98.3455,-111.7467,86306947
854145930350,85,495.4585,470.4626,480.2622,-522.9553,114.2109,-250.9991,86306947
854145930351,85,495.4808,470.4395,480.3002,-544.7635,151.5129,-141.8241,86306947
854145930352,85,495.5016,470.3533,480.278,-631.6697,234.1263,-161.8482,86306947
854145930357,85,495.4454,470.4728,480.3142,-543.0714,141.9283,-297.9904,86306947
854145930358,85,495.442,470.4737,480.3018,-536.2196,166.0889,-151.1486,86306947
854145930359,85,495.4528,470.4682,480.287,-541.8326,168.2731,-163.9924,86306947
854145930360,85,495.4695,470.4279,480.2906,-486.8334,171.459,-178.6405,86306947
854145930365,85,495.4788,470.4285,480.2927,-509.0394,91.4998,-247.1981,86306947
854145930366,85,495.4298,470.4514,480.2706,-571.5356,248.042,-154.2341,86306947
854145930367,85,495.4134,470.4569,480.2782,-524.386,220.4008,-184.7735,86306947
854145930368,85,495.4389,470.4226,480.3295,-532.7818,133.8135,-175.0291,86306947
854145946729,85,495.5877,470.4011,480.2461,-545.905,158.6021,-191.2298,86306947
854146978910,85,495.5089,470.3914,480.4132,-621.4863,137.8487,-197.2797,86306947
854146978911,85,495.5066,470.5054,480.2419,-523.6603,51.1172,-139.2374,86306947
854146978918,85,495.4868,470.4132,480.408,-622.8121,169.0623,-244.2967,86306947
854146978920,85,495.5386,470.3682,480.3002,-584.2522,193.6383,-188.9053,86306947
854146978925,85,495.4251,470.4268,480.3832,-522.6805,110.38,-258.2805,86306947
854146978926,85,495.5018,470.4951,480.2222,-535.7031,177.901,-181.5949,86306947
854146978927,85,495.4684,470.4265,480.2747,-549.9156,134.9693,-153.3597,86306947
854146978928,85,495.4771,470.4106,480.2904,-623.2859,249.3569,-197.2685,86306947
854146978934,85,495.4244,470.4671,480.2542,-570.6235,154.167,-159.1712,86306947
854146978935,85,495.4467,470.449,480.2574,-540.2119,163.4745,-145.4455,86306947
854146978936,85,495.4606,470.4415,480.2898,-517.5692,142.0902,-222.2246,86306947
854146995305,85,495.5608,470.3852,480.3031,-547.0848,164.5857,-125.6573,86306947
854148027486,85,495.5601,470.4719,480.2559,-610.872,101.2239,-129.197,86306947
854148027487,85,495.5204,470.5143,480.2058,-541.0306,86.6531,-111.4424,86306947
854148027494,85,495.4613,470.3499,480.3316,-636.1791,203.8284,-238.5037,86306947
854148027496,85,495.5531,470.2863,480.2969,-561.6763,221.2722,-170.3417,86306947
854148027503,85,495.4294,470.5016,480.2753,-455.3394,167.5009,-151.5021,86306947
854148027504,85,495.4543,470.3445,480.2226,-544.4047,244.2463,-145.1179,86306947
#OK
