#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:21.509 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464042676,85,536.2143,548.0754,522.5208,34.1365,-752.8656,-181.0688,752362809
854465091212,85,536.2609,548.2492,522.3425,-204.0419,-878.4233,-34.5657,752362810
854465091219,85,536.1255,548.1632,522.2948,-91.8783,-764.1248,119.312,752362813
854465091220,85,536.0453,548.0292,522.2857,-47.3411,-640.1468,3.0372,752362813
854465091221,85,536.1143,548.1772,522.2269,-58.2078,-552.4845,23.9134,752362813
854465091227,85,536.1226,548.1559,522.1768,-134.9997,-754.0093,75.9539,752362813
854465091228,85,536.1075,548.0818,522.4799,13.3114,-546.7151,0.8497,752362814
854465091229,85,536.2305,548.1864,522.4832,-168.2658,-718.6699,1.9105,752362809
854465091235,85,536.246,548.1474,522.3026,14.7567,-825.7928,42.5833,752362810
854465091245,85,536.413,548.1049,522.4944,99.2544,-635.0326,46.8009,752362809
854465091253,85,536.2595,548.2767,522.3844,-51.6354,-605.3546,-61.6878,752362810
854465091254,85,536.3188,548.2165,522.5313,-77.1905,-585.0414,79.4044,752362809
854466139789,85,536.1759,548.2562,522.241,-33.928,-580.6965,26.5868,752362810
854466139790,85,536.1907,548.2377,522.4,-128.9366,-735.5447,148.2792,752362810
854466139794,85,536.2415,548.2078,522.2523,-226.7561,-795.2962,125.9494,752362810
854466139796,85,536.0457,548.0812,522.2534,-20.1908,-659.2884,72.0062,752362813
854466139798,85,536.1939,548.2255,522.4977,-152.3627,-639.2278,38.3642,752362809
854466139799,85,536.2042,548.2597,522.4923,-89.3331,-594.3522,-81.4046,752362809
854466139805,85,536.1906,548.2731,522.52,-84.8927,-434.9349,85.2038,752362809
854466139806,85,536.2152,548.2269,522.4796,-107.9475,-671.4337,-78.7624,752362809
854466139807,85,536.233,548.2803,522.4354,-36.8259,-618.3357,-25.557,752362810
854466139811,85,536.1981,548.3118,522.2923,-69.2194,-528.2548,44.0831,752362810
854466139812,85,536.24,548.297,522.3016,-47.8824,-636.2916,-25.4756,752362810
854466139813,85,536.2115,548.1652,522.3715,-223.8353,-693.9069,-111.4576,752362810
854466139814,85,536.2553,548.2549,522.4674,-31.4543,-643.3206,-104.3941,752362809
854466139815,85,536.1942,548.2374,522.4166,-148.0127,-439.0496,-110.7087,752362810
854466139819,85,536.2057,548.2706,522.2266,-100.6044,-538.6795,-97.0986,752362810
854466139820,85,536.2015,548.3298,522.3792,-48.2482,-630.2278,40.7044,752362810
854466139821,85,536.2498,548.345,522.2456,-84.1176,-675.6509,117.6908,752362810
854466139822,85,536.2736,548.1505,522.4792,-88.903,-812.0164,29.1543,752362809
854466139823,85,536.1953,548.2338,522.4546,-28.5668,-460.2323,42.2002,752362810
854466139827,85,536.0961,548.3041,522.5645,-9.9384,-750.3589,-212.2346,752362814
854466139828,85,536.1413,548.3464,522.3564,-93.3505,-564.4909,78.8849,752362810
854466139829,85,536.2072,548.2843,522.3377,-39.0891,-697.0875,194.8989,752362810
854466139830,85,536.1452,548.3039,522.3965,108.5822,-728.675,54.6427,752362810
854466139831,85,536.1448,548.2922,522.5079,-164.1061,-589.2318,-95.366,752362809
854466139838,85,536.1858,548.1235,522.182,37.3377,-649.4602,107.7114,752362810
854466139839,85,536.1368,548.3259,522.4849,-207.2702,-685.6218,-10.065,752362809
854504937102,85,536.2497,548.3358,522.4542,-194.0077,-559.9876,-72.5168,752362810
854504937103,85,536.1502,548.2562,522.4497,-69.8416,-521.6785,-136.3443,752362810
854504937104,85,536.1668,548.2166,522.4216,-180.4628,-599.4228,-103.8791,752362810
854504937108,85,536.4402,548.1669,522.6535,-182.9368,-691.1375,-59.887,752362809
854504937109,85,536.0934,548.0905,522.2873,-41.6076,-635.5093,54.0114,752362813
854504937110,85,536.2049,548.2443,522.4395,-161.714,-636.2852,18.5168,752362810
854504937111,85,536.1909,548.224,522.4546,-144.4503,-663.0635,-51.2074,752362810
854504937112,85,536.1898,548.1301,522.5573,-202.9431,-678.4039,-58.8399,752362809
854504937117,85,536.0773,548.0963,522.2487,-62.1825,-661.4768,24.8094,752362813
854504937118,85,536.1729,548.2354,522.4673,-147.7109,-598.2375,-45.2275,752362809
854504937119,85,536.2053,548.2037,522.4675,-103.0086,-680.9271,-35.5464,752362809
854504937120,85,536.2062,548.149,522.5443,-119.1739,-572.5184,-49.2738,752362809
854504937124,85,536.2473,548.2778,522.3162,55.3965,-679.7636,-142.2855,752362810
854504937125,85,536.2579,548.2858,522.3062,-50.4203,-600.4364,-14.8917,752362810
854504937126,85,536.2491,548.3141,522.5188,-197.7239,-689.4934,73.01,752362809
854504937127,85,536.1992,548.23,522.4496,-2.7739,-634.5562,-19.841,752362810
854504937128,85,536.1838,548.2062,522.4048,-134.9698,-610.0294,58.5841,752362810
854504937133,85,536.2466,548.2087,522.2663,-91.1754,-768.8669,-95.4876,752362810
854504937134,85,536.1808,548.1875,522.2281,-102.9949,-755.6427,-176.1455,752362810
854504937135,85,536.1461,548.2279,522.4565,-96.9888,-582.0431,-36.909,752362810
854504937136,85,536.2785,548.2715,522.4357,-90.1234,-718.6417,173.96,752362810
854504937141,85,536.1508,548.231,522.1824,-68.8223,-696.7293,37.5641,752362810
854504937142,85,536.2383,548.1199,522.2936,-44.4908,-792.6541,-69.9993,752362810
854504937143,85,536.2316,548.2239,522.4692,-171.8252,-778.3303,-89.1709,752362809
854504937144,85,536.199,548.216,522.2973,-43.7474,-591.3043,-77.3078,752362810
854504937150,85,536.2681,548.2662,522.2919,-137.9057,-639.1457,-34.5013,752362810
854504937151,85,536.2639,548.2844,522.4647,-122.9548,-536.8653,44.2805,752362809
854505985645,85,536.163,548.0817,522.4329,-133.0504,-670.0246,-78.1989,752362810
854505985663,85,536.1386,548.0574,522.3467,-5.8689,-719.2313,26.6743,752362810
854505985671,85,536.2708,548.0764,522.4395,4.5121,-539.386,103.4763,752362810
854505985677,85,536.4506,548.2177,522.7819,-144.9462,-748.094,-73.3981,752362809
854505985678,85,536.3806,548.2038,522.8082,-104.6244,-718.764,-105.6821,752362809
854505985679,85,536.1227,548.2307,522.4791,-77.2978,-728.3098,-71.3558,752362814
854505985680,85,536.234,548.1796,522.4658,-120.826,-597.1733,31.9995,752362809
854505985686,85,536.3256,548.178,522.7078,-120.275,-696.0212,-132.6289,752362809
854505985687,85,536.22,548.2847,522.4445,-115.3566,-494.7665,51.5926,752362810
854505985688,85,536.178,548.2354,522.4612,-143.5813,-592.2333,-20.4575,752362809
854505985694,85,536.1912,548.2262,522.4268,57.1536,-474.4088,-227.6553,752362810
854505985695,85,536.2437,548.2662,522.4324,-5.8363,-447.373,-110.9009,752362810
854505985696,85,536.2134,548.2138,522.4594,-53.1192,-555.0969,-42.9684,752362810
854505985702,85,536.207,548.1381,522.2761,-142.7267,-731.785,-83.8551,752362810
854505985703,85,536.2211,548.2469,522.4672,-44.2143,-584.0441,101.2749,752362809
854505985704,85,536.2141,548.2415,522.459,-142.0766,-595.7675,-69.8983,752362810
854505985710,85,536.2106,548.173,522.2719,-52.8292,-659.9847,-52.8623,752362810
854505985711,85,536.2129,548.1609,522.3948,-97.9608,-576.9822,80.9165,752362810
854505985712,85,536.2585,548.2766,522.4788,53.5038,-514.2421,79.3088,752362809
854505985718,85,536.226,548.1927,522.1931,-76.281,-703.1818,-187.8065,752362810
854505985719,85,536.2001,548.1794,522.293,-111.083,-668.4956,-34.3556,752362810
854505985720,85,536.2339,548.2756,522.4899,-195.1052,-727.2352,-5.7695,752362809
854505985727,85,536.2357,548.1432,522.2707,1.7541,-716.9815,-92.3613,752362810
854505985728,85,536.2133,548.2772,522.4164,34.0515,-489.9352,-70.4815,752362810
854506002049,85,536.0389,548.1924,522.5255,-190.6541,-645.5156,-80.5088,752362814
854506002065,85,536.2545,548.2663,522.4589,-35.9836,-590.6684,-83.326,752362810
854506002073,85,536.1966,548.265,522.4514,-215.8673,-504.3905,-91.2459,752362810
854506002081,85,536.162,548.2131,522.4814,-220.7164,-746.4759,133.352,752362809
854506002089,85,536.2104,548.2018,522.5361,-62.914,-672.5014,63.0699,752362809
854507034231,85,536.2005,548.176,522.4166,91.822,-684.1641,132.255,752362810
854507034232,85,536.2877,548.1973,522.688,7.6625,-637.2064,82.0233,752362809
854507034247,85,536.2436,548.0187,522.4285,6.0975,-560.4517,86.5935,752362810
854507034248,85,536.1332,548.1326,522.1671,-4.8284,-601.3204,59.1792,752362810
854507034254,85,536.3817,548.2619,522.6481,-163.497,-741.8917,-122.2008,752362809
854507034264,85,536.342,548.171,522.4794,-147.2972,-507.8898,70.1865,752362809
854507034271,85,536.2377,548.2447,522.3729,118.6906,-665.7985,-129.9975,752362810
854507034272,85,536.2247,548.2401,522.4897,-240.103,-736.1829,-96.64,752362809
854507034279,85,536.1871,548.1688,522.355,-81.8142,-623.9597,34.9076,752362810
854507034280,85,536.1602,548.2245,522.4929,-266.531,-716.385,-35.6981,752362809
854507034287,85,536.2283,548.1586,522.3086,-63.4883,-706.2549,-60.3402,752362810
854507034288,85,536.1763,548.1821,522.4501,-128.5985,-644.8611,-60.9755,752362810
854507034295,85,536.2357,548.186,522.2299,-67.1795,-741.1554,-130.5443,752362810
854507034296,85,536.1955,548.2496,522.4631,-36.8462,-515.7444,25.715,752362809
854507034304,85,536.1757,548.1372,522.568,-220.471,-647.3009,-52.4199,752362809
854507050618,85,535.9932,548.2668,522.4764,-5.9539,-623.2283,-59.2278,752362814
854507050619,85,535.9976,548.2479,522.5704,-16.4114,-647.8907,-30.1035,752362814
854507050627,85,536.3094,548.2015,522.662,20.4604,-608.019,64.642,752362809
854507050633,85,536.2751,548.2654,522.4126,-74.1023,-553.1389,201.7518,752362810
854507050641,85,536.2603,548.2289,522.55,-141.4646,-539.534,16.8861,752362809
854507050649,85,536.1636,548.2231,522.481,-189.6107,-634.5009,17.8062,752362809
854507050650,85,536.4492,548.0874,522.6411,20.1503,-644.7822,-38.9919,752362809
854507050657,85,536.1912,548.2287,522.4442,-8.154,-635.9336,5.6049,752362810
854507050665,85,536.21,548.2964,522.4894,-20.3838,-471.5842,29.4711,752362809
854507050673,85,536.2482,548.0959,522.5019,-181.3571,-562.5655,59.2136,752362809
854507050681,85,536.2902,548.2743,522.3746,-162.7666,-564.3438,-141.0518,752362810
854508082823,85,536.2191,548.0003,522.3712,34.0319,-675.692,83.5326,752362810
854508082832,85,536.2839,548.0377,522.5154,-37.3349,-584.242,113.1343,752362809
854508082840,85,536.2081,548.0479,522.5439,-85.9607,-600.5021,147.8472,752362809
854508082848,85,536.1035,548.1426,522.6316,-17.3529,-633.5961,-187.7834,752362814
