#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:06.525 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908068084,85,541.6099,498.8723,455.7604,-207.9484,-391.0241,336.0067,483992684
853951059668,85,541.6022,498.7639,455.9034,61.5987,-692.9673,-113.557,483992684
853952108232,85,541.6616,498.8042,456.041,-54.9697,-74.2419,59.5192,483992684
853952124617,85,541.689,498.8537,455.7876,29.5926,-163.381,-192.6445,483992684
853953156792,85,541.48,498.7957,455.8361,-158.6602,-146.468,-146.7085,483992684
853953156819,85,541.6688,498.7968,456.0115,163.519,-676.6994,-34.2136,483992684
853953173185,85,541.6909,498.8982,455.8353,-78.2098,-134.04,-238.0083,483992684
853953173193,85,541.6487,498.7767,456.0486,160.8961,-145.3703,72.4484,483992684
853954205360,85,541.43,498.7862,455.8013,-120.2886,-170.5762,-174.4341,483992684
853954205402,85,541.6755,498.6497,455.9665,9.8782,-588.8313,-39.2416,483992684
853954221753,85,541.5676,498.7826,455.9349,-153.5769,-306.9339,-390.7717,483992684
853954221761,85,541.6395,498.8648,455.8998,-147.9017,-169.7446,-46.3218,483992684
853954221778,85,541.7073,498.7031,455.9379,163.0076,-244.1567,-499.6482,483992684
853955270329,85,541.5234,498.7985,455.8406,-146.8351,-290.4213,-400.7724,483992684
853955270346,85,541.7823,498.8969,455.942,-26.1729,-143.4363,-367.7213,483992684
853956302504,85,541.5563,498.7717,455.8842,-150.6443,-263.1619,-616.5978,483992684
853956318897,85,541.6091,498.8221,455.9405,-151.7056,-244.2112,-436.2015,483992684
853956318922,85,541.8206,498.8742,455.9278,-121.9214,-178.7453,-510.897,483992684
853956318930,85,541.7062,498.6792,456.0011,59.0548,-202.6414,35.1289,483992684
853957351080,85,541.4893,498.7103,455.9142,-180.3342,-304.9251,-591.9568,483992684
853957367473,85,541.6108,498.8673,455.9204,-162.6873,-207.7015,-478.6932,483992684
853957367489,85,541.4857,498.839,455.9313,-136.8358,-221.5891,-22.7365,483992684
853957367498,85,541.764,498.641,456.0017,-156.7759,-291.9445,-748.5473,483992684
853958416049,85,541.4457,498.8459,455.906,-84.6134,-283.8191,-106.9471,483992684
853958416074,85,541.6707,498.8815,455.9536,-198.9851,-185.6151,-411.3714,483992684
854003504906,85,541.7333,498.6699,456.0129,-181.4554,-449.228,-115.1643,483992684
854010844857,85,541.6549,498.8384,455.9976,96.1273,-452.3187,-498.1691,483992684
854010844865,85,541.6815,498.7868,456.0406,88.268,-467.4945,-420.0797,483992684
854011877056,85,541.6082,498.7719,456.0626,46.8186,-423.8699,-148.9841,483992687
854011877072,85,541.7251,498.8207,456.0092,69.4227,-527.9734,-497.063,483992684
854011877119,85,541.6678,498.7344,456.0198,-293.5075,-479.0401,-169.8203,483992684
854011893433,85,541.647,498.8127,456.0213,63.6963,-479.1102,-393.8335,483992684
854011893441,85,541.69,498.7778,455.9947,89.3425,-496.5076,-556.8431,483992684
854011893460,85,541.5291,498.798,455.9198,148.0051,-793.6279,-42.0146,483992684
854011893468,85,541.4424,498.7617,455.9173,166.5508,-779.657,-63.774,483992684
854012925632,85,541.5974,498.8196,456.0007,55.4645,-496.8521,-508.4573,483992684
854012925640,85,541.6296,498.8325,456.0496,78.9619,-497.4083,-677.0703,483992684
854012925673,85,541.7916,498.6867,455.9788,-183.0373,-156.98,167.5074,483992684
854012942026,85,541.7245,498.8725,455.9361,332.1452,-614.1994,-7.154,483992684
854051722961,85,541.8218,498.97,455.9326,221.0143,-67.4298,-107.92,483992684
854051739353,85,541.6327,498.7856,455.9493,153.5146,-716.5701,68.5923,483992684
854052755176,85,541.4831,498.7522,455.778,220.7119,-63.502,-224.3828,483992684
854052771539,85,541.7904,498.9283,455.9881,249.677,-45.7792,-88.1186,483992684
854052771545,85,541.7748,498.8154,455.937,217.6649,-17.4437,-136.6871,483992684
854052771546,85,541.6886,498.7365,455.9385,240.0517,-9.9679,-181.7202,483992684
854052771547,85,541.6572,498.709,455.946,276.7748,-17.1091,-204.6794,483992684
854052771554,85,541.6558,498.8804,455.8229,273.6965,-121.9995,-111.8164,483992684
854053820132,85,541.5087,498.7465,455.9337,239.9736,-24.2092,-540.7585,483992684
#OK
