#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713418_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:51.653 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666203894,85,473.7817,506.3637,540.4108,-714.4069,-45.0782,-359.4373,858073900
854666203901,85,473.7689,506.3807,540.3987,-420.1982,-2.6011,-382.9213,858073900
854666203902,85,473.747,506.3699,540.4208,-524.1636,-186.0256,-291.8345,858073900
854666203903,85,473.7886,506.3734,540.4039,-494.1413,-272.336,-289.6608,858073900
854666203904,85,473.6362,506.4623,540.3624,-471.0373,-158.7773,-243.0629,858073900
854666203909,85,473.7759,506.371,540.4139,-400.0983,-259.9662,-414.8831,858073900
854666203910,85,473.7763,506.3786,540.42,-500.0322,-228.5376,-313.5181,858073900
854666203911,85,473.7401,506.3645,540.3896,-507.1024,-456.6941,-174.2081,858073900
854666203912,85,473.8287,506.2861,540.3769,-469.7357,-259.9611,-255.1113,858073900
854666203917,85,473.7749,506.4094,540.3994,-634.7308,-227.4019,-304.8056,858073900
854666203918,85,473.7782,506.3887,540.4069,-485.5254,-368.3187,-57.4402,858073900
854666203919,85,473.7585,506.3638,540.4137,-284.7691,-369.5435,-254.6488,858073900
854666203920,85,473.5924,506.3723,540.3522,-381.5877,-311.9409,-108.7047,858073899
854666203924,85,473.7962,506.2828,540.3243,-589.2043,-89.6374,-251.3953,858073900
854666203925,85,473.8488,506.3455,540.3999,-551.3147,-137.3244,-189.8762,858073900
854666203926,85,473.7425,506.3764,540.3669,-502.8575,-438.6404,-160.6414,858073900
854666203927,85,473.8308,506.1864,540.4163,-353.3933,-233.2093,-278.8932,858073900
854667252469,85,473.7528,506.3218,540.485,-413.1243,-172.8348,-289.4579,858073900
854667252470,85,473.75,506.3944,540.3831,-483.2002,-131.5606,-238.6762,858073900
854667252471,85,473.7631,506.3789,540.4011,-424.9377,-101.1237,-117.9984,858073900
854667252472,85,473.7431,506.4191,540.3896,-488.8726,-215.4602,-219.0665,858073900
854667252477,85,473.7679,506.3874,540.4097,-721.8412,-285.0167,-154.6438,858073900
854667252478,85,473.7707,506.3729,540.4059,-473.6847,-279.0985,-195.7885,858073900
854667252479,85,473.7571,506.4104,540.4421,-446.4624,-346.6758,-196.844,858073900
854667252480,85,473.7937,506.3711,540.4668,-508.0751,-206.0198,-205.1516,858073900
854667252484,85,473.8253,506.2483,540.4371,-567.2056,-190.433,-232.5825,858073900
854667252485,85,473.7732,506.35,540.4409,-590.1302,-263.9006,-144.6195,858073900
854667252486,85,473.7703,506.3938,540.4043,-498.7017,-226.3771,-268.4409,858073900
854667252487,85,473.7632,506.4005,540.4152,-410.4347,-313.9064,-172.114,858073900
854667252488,85,473.743,506.3672,540.4472,-380.8087,-202.107,-137.6474,858073900
854667252492,85,473.8078,506.3261,540.3376,-478.7914,-340.8448,-142.8286,858073900
854667252493,85,473.7604,506.3541,540.4149,-417.4831,-306.916,-256.9264,858073900
854667252494,85,473.7924,506.3981,540.4108,-408.3921,-142.552,-176.7842,858073900
854667252495,85,473.7385,506.338,540.3339,-464.9814,-282.206,-199.2625,858073900
854667252496,85,473.7842,506.4137,540.3253,-401.3567,-269.3287,-240.4126,858073900
854667252500,85,473.7918,506.4093,540.5009,-520.3235,-138.3984,-174.4935,858073900
854667252501,85,473.7563,506.3349,540.3662,-309.1944,-163.0955,-346.9869,858073900
854667252502,85,473.7321,506.364,540.4899,-450.4283,-349.5234,-287.983,858073900
854667252503,85,473.7402,506.347,540.3398,-541.0568,-165.4852,-274.8632,858073900
