#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:39.080 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448050683,85,456.6307,496.1942,515.9552,-738.2256,25.1604,-27.0658,987281001
854448050685,85,456.5142,496.2143,515.9301,-750.8268,-125.8987,54.1531,987281001
854448050689,85,456.5111,496.2757,515.9164,-824.8334,-144.5071,-19.2315,987281001
854448050690,85,456.6555,496.1596,515.9677,-590.3263,30.8357,4.374,987281001
854448050691,85,456.5057,496.1746,515.9428,-447.4055,170.2645,-72.9106,987281001
854448050692,85,456.5449,496.0664,515.8802,-747.5182,-7.8898,-195.5657,987281302
854448050699,85,456.5394,496.1938,515.8882,-761.9171,-80.2844,-101.6405,987281001
854448050700,85,456.4838,496.4839,515.925,-722.8635,-9.8152,-60.6287,987281001
854448050701,85,456.6137,496.0946,515.967,-730.3038,111.7166,-95.3164,987281001
854449082880,85,456.3366,496.0768,515.8894,-655.8305,-1.4422,-71.3986,987281302
854449099234,85,456.5249,496.1632,515.9341,-851.7085,-70.5561,-164.8068,987281001
854449099241,85,456.5963,496.355,515.8682,-837.6275,15.1557,-113.1648,987281001
854449099242,85,456.5565,496.1616,515.9323,-741.1411,89.4518,31.5351,987281001
854449099243,85,456.5684,496.1924,515.9709,-651.5187,42.0846,-76.2067,987281001
854449099249,85,456.534,496.1357,515.9968,-711.9038,147.7606,-39.093,987281001
854449099250,85,456.5398,496.1688,515.9409,-783.603,129.8673,-114.3042,987281001
854449099251,85,456.5309,496.189,515.9404,-642.0883,161.0577,-6.8381,987281001
854449099252,85,456.5551,496.1534,515.962,-698.1868,102.7944,-124.3585,987281001
854449099257,85,456.548,496.1805,515.9476,-638.8344,-73.6803,-13.452,987281001
854449099258,85,456.567,496.1516,515.9434,-759.3873,36.5967,-119.8802,987281001
854449099259,85,456.5515,496.1779,515.9437,-806.1749,141.1899,-70.4537,987281001
854449099260,85,456.5341,496.1705,515.9707,-612.1719,173.4746,117.3067,987281001
854449099261,85,456.5346,496.1411,516.0029,-624.4084,53.7282,-58.0286,987281001
854449099265,85,456.5103,496.1652,516.0,-610.9735,256.196,-157.9936,987281001
854449099266,85,456.5492,496.1649,515.9396,-684.4027,21.945,46.288,987281001
854449099267,85,456.5388,496.1964,515.9308,-933.2783,-101.7808,104.525,987281001
854449099268,85,456.4821,496.1799,516.0021,-690.9195,232.4407,-182.822,987281001
854449099269,85,456.5971,496.1555,515.8924,-873.6951,171.0949,-119.4971,987281001
854449099274,85,456.6258,496.0149,515.8234,-747.0474,89.7486,66.68,987281302
854449099275,85,456.6532,496.2515,515.9135,-753.8354,74.9847,-177.8035,987281001
854449099276,85,456.6096,496.1664,515.9648,-862.4782,16.8955,-71.5989,987281001
854449099284,85,456.4202,496.0942,515.914,-598.2971,195.2313,-29.7852,987281001
854449099285,85,456.5752,496.1792,515.8565,-540.5143,146.1371,2.6948,987281001
854450131440,85,456.2978,495.9957,515.9321,-673.9533,-62.2494,-61.0315,987281302
854450131448,85,456.5896,495.8896,515.843,-643.7895,107.2265,-19.342,987281302
854450131456,85,456.5043,496.1841,515.9551,-882.1221,164.8003,171.5825,987281001
854450147809,85,456.5248,496.1472,515.7296,-653.8347,90.3637,-140.2204,987281001
854450147810,85,456.541,496.148,515.9333,-879.1316,-166.7335,-11.6141,987281001
854450147817,85,456.4731,496.1795,515.9844,-794.019,103.0416,-34.2911,987281001
854450147818,85,456.5628,496.1612,515.9647,-670.2308,171.8972,9.6082,987281001
854450147819,85,456.6023,496.3369,516.0025,-697.2991,21.5681,-37.839,987281001
854450147825,85,456.5486,496.166,515.945,-560.7609,144.4813,-134.4456,987281001
854450147826,85,456.5613,496.1771,515.9154,-743.9448,56.3309,-16.6283,987281001
854450147827,85,456.5795,496.1463,515.9233,-644.5198,19.6668,-54.9619,987281001
854450147828,85,456.542,496.1499,515.9478,-777.571,133.127,-10.8112,987281001
854450147834,85,456.5516,496.17,515.938,-880.6083,-20.8248,89.4876,987281001
854450147835,85,456.5545,496.1568,515.9573,-787.7241,59.0047,76.4819,987281001
854450147836,85,456.555,496.1864,515.9562,-715.2612,-0.2756,-128.3448,987281001
854450147837,85,456.601,496.1873,516.0172,-711.0548,106.7783,-212.5286,987281001
854450147841,85,456.503,496.1941,515.9526,-666.7298,1.533,-76.3177,987281001
854450147842,85,456.5413,496.1588,515.9504,-841.7871,-33.0936,-45.0009,987281001
854450147843,85,456.5611,496.1715,515.9636,-765.0862,4.0046,-101.0977,987281001
854450147844,85,456.5913,496.1161,515.9248,-655.1301,16.1429,-69.1115,987281001
854450147845,85,456.5823,496.1726,515.9275,-690.2433,-6.6904,-188.993,987281001
854450147850,85,456.5269,496.3229,515.9399,-646.9523,121.4726,-115.4072,987281001
854450147851,85,456.4143,495.9615,515.8172,-631.8814,121.727,-53.1623,987281302
854450147852,85,456.6573,496.2335,515.9407,-744.8784,75.3588,-100.7422,987281001
854450147853,85,456.554,495.9067,515.8536,-695.5021,111.9308,15.3415,987281302
854450147860,85,456.6107,496.2486,515.9957,-657.1022,172.5381,-6.126,987281001
854450147861,85,456.5192,496.1003,515.9722,-734.9712,120.1088,-204.2097,987281001
854451180016,85,456.3979,496.2876,516.0004,-839.2206,-87.9084,17.1369,987281001
854451196385,85,456.6375,496.403,515.8425,-661.0263,-83.6117,-77.4657,987281001
854451196393,85,456.5949,496.124,515.9871,-594.0697,34.0009,-250.5002,987281001
854451196394,85,456.5125,496.1809,515.9406,-790.4269,142.0249,-215.9978,987281001
854451196395,85,456.545,496.1318,515.9644,-641.7612,300.8859,25.7594,987281001
854451196401,85,456.591,496.1102,515.9734,-595.3522,115.2773,-19.4477,987281001
854451196402,85,456.6262,496.0714,515.8755,-698.2955,12.1428,60.058,987281302
854451196403,85,456.5464,496.1874,515.9713,-648.4229,87.5342,-158.8709,987281001
854451196404,85,456.6088,496.2337,515.8792,-838.6801,80.5959,-115.1625,987281001
854451196410,85,456.5205,496.1477,515.9824,-715.3495,34.5482,87.8712,987281001
854451196411,85,456.4996,496.1076,515.9835,-760.8832,82.8179,71.1745,987281001
854451196412,85,456.5505,496.1603,515.9259,-669.1526,-12.0375,56.4961,987281001
854451196413,85,456.5849,496.138,515.9594,-766.8107,-132.6288,-249.1723,987281001
854451196417,85,456.4224,496.2201,516.0513,-651.1723,14.2478,-49.3169,987281001
854451196418,85,456.5585,496.155,515.9557,-938.8295,-144.4833,-8.2564,987281001
854451196419,85,456.5513,496.1646,515.9374,-743.5942,244.1327,-43.2777,987281001
854451196420,85,456.5798,496.1598,515.9747,-930.6934,111.0538,17.1016,987281001
854451196421,85,456.412,496.2762,516.0148,-791.4722,83.9735,-124.1583,987281001
854451196426,85,456.4293,496.1509,515.8776,-574.7703,175.7601,-56.9447,987281001
854451196427,85,456.515,496.1615,515.9306,-409.6423,118.3692,68.0069,987281001
854451196428,85,456.5536,496.1653,515.8566,-569.1522,33.7066,-12.7587,987281001
854451196429,85,456.4818,495.9791,515.8283,-634.6855,60.6917,12.3316,987281302
854451196436,85,456.4615,496.234,515.8824,-623.0766,189.0852,-20.7755,987281001
854451196437,85,456.4002,496.2355,515.856,-675.0161,42.6659,-126.5364,987281001
854452244970,85,456.6156,496.2518,515.9351,-496.351,-10.3237,-121.9588,987281001
854452244971,85,456.6603,496.0558,515.9189,-584.6624,15.9129,-69.7293,987281302
854452244977,85,456.5009,496.0988,516.0145,-488.3253,121.3793,-41.9897,987281001
854452244978,85,456.5455,496.1579,515.9286,-893.7337,172.7775,64.9481,987281001
854452244979,85,456.5271,496.1699,515.9501,-915.353,-144.0621,8.7143,987281001
854452244980,85,456.5427,496.1833,515.946,-790.8008,93.9387,46.1124,987281001
854452244985,85,456.5578,496.2309,515.9185,-783.7896,-54.6237,190.1581,987281001
854452244986,85,456.5946,496.1887,515.9219,-778.7832,199.4719,-132.9951,987281001
854452244987,85,456.5271,496.2706,515.9598,-771.8673,-59.87,-96.6023,987281001
854452244988,85,456.566,496.1284,515.9664,-713.2141,187.2214,-41.2184,987281001
854452244995,85,456.5841,496.1511,516.0043,-743.1607,164.0883,69.1412,987281001
854452245002,85,456.431,496.1478,515.9089,-796.1218,185.6264,15.566,987281001
854452245003,85,456.5296,496.2236,515.9402,-467.5599,-18.718,4.5162,987281001
854452245011,85,456.5475,495.9662,515.8279,-800.8671,194.948,-32.7622,987281302
854452245012,85,456.5274,496.2009,515.8589,-742.8689,75.466,-98.6833,987281001
854453293554,85,456.47,496.1206,515.9006,-677.4099,97.3712,12.1626,987281001
854453293555,85,456.4415,496.156,515.9445,-807.4023,98.7333,-77.9688,987281001
854453293561,85,456.4533,496.1343,516.0393,-703.9265,-49.7467,-80.3138,987281001
854453293562,85,456.6022,496.0825,516.0162,-645.8895,239.9782,17.0732,987281302
854453293570,85,456.5261,496.1956,515.9415,-803.646,-127.3474,130.4521,987281001
854453293571,85,456.5731,496.14,515.9407,-726.4157,88.8513,-29.1306,987281001
854453293579,85,456.4108,495.9837,515.8767,-737.2643,110.1829,-36.9859,987281302
854453293588,85,456.5728,496.1972,515.9857,-747.8003,343.1386,-84.0033,987281001
854453293597,85,456.46,496.2144,515.873,-599.7086,-16.6113,138.9034,987281001
854454342138,85,456.4452,496.1117,515.8512,-744.84,67.3113,-36.1314,987281001
854454342139,85,456.5756,496.0878,515.9518,-892.4037,81.4032,2.1696,987281302
854454342145,85,456.5318,496.2022,515.8149,-851.5995,58.6432,144.2819,987281001
854454342146,85,456.476,496.3636,515.9143,-785.9945,76.6699,-127.3398,987281001
854454342147,85,456.6009,496.2804,515.9664,-784.074,-115.8435,-117.5282,987281001
854454342155,85,456.4482,496.2384,515.9556,-635.769,-54.9832,-87.266,987281001
854454342164,85,456.5911,496.2598,515.9507,-653.4708,219.5917,-163.87,987281001
854494188042,85,456.5269,496.1531,515.758,-941.949,6.1754,-103.4139,987281001
#OK
