#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000038092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:43:31.101 CEST
#QUERYTIME 239 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839697256,85,519.8939,456.7243,451.9704,0.1483,521.1155,630.1975,483935895
853839713625,85,519.9498,456.5003,451.8955,12.6189,401.4833,672.5191,483935895
853840745815,85,519.8422,456.5429,451.6786,139.0991,352.0362,623.7445,483935895
853840745816,85,520.0087,456.7053,452.0916,213.7027,470.8441,617.8987,483935895
853840745823,85,519.9391,456.9655,452.2855,226.5252,420.6382,524.2731,483935894
853840745824,85,519.6567,456.989,452.322,160.4466,249.0945,383.9063,483935894
853840745831,85,519.8994,456.9594,452.251,199.0473,343.8545,559.3252,483935894
853840745832,85,519.6928,456.9616,452.1506,181.0514,349.9454,408.4534,483935894
853840762193,85,520.0162,456.7661,452.2014,156.4232,523.6494,618.5112,483935894
853840762194,85,519.6252,456.8674,452.2577,90.9253,303.7428,515.7137,483935894
853840762201,85,519.9398,457.0099,452.4572,278.5438,452.6465,352.1216,483935894
853841794390,85,519.9514,456.8699,452.167,-114.7746,263.5238,551.1576,483935894
853841794391,85,520.0453,456.7468,452.0221,-54.0003,487.0591,526.504,483935895
853841794392,85,520.0225,456.8389,452.0598,-71.2318,494.7879,518.0315,483935895
853841794398,85,519.6982,456.873,452.0876,44.9709,401.0703,518.3024,483935895
853841794399,85,519.6659,456.8919,452.2552,176.0397,367.0933,403.0474,483935894
853841794400,85,519.6259,456.9562,452.2302,157.1407,260.0444,425.044,483935894
853841794406,85,519.9565,456.7639,451.8407,-90.2085,622.4849,579.2485,483935895
853841794407,85,519.7456,456.8356,452.0689,161.6848,351.4319,461.9768,483935895
853841794408,85,519.7837,456.624,452.0564,111.3326,333.007,448.3289,483935895
