#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:03.484 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244479571,85,468.6487,464.027,508.8755,-532.7493,141.3925,1139.0524,987311829
854245528139,85,468.592,464.0281,508.707,-462.0398,354.7495,1080.4143,987311830
854245528147,85,468.7444,464.0743,508.7477,-487.61,227.3781,1125.6853,987311830
854245528155,85,468.6692,464.052,508.8173,-426.6842,221.2958,1103.0824,987311829
854245528156,85,468.6807,464.1042,508.8344,-425.7632,185.5038,1220.9283,987311829
854245528163,85,468.762,464.0704,508.7434,-398.7823,212.5628,1089.8253,987418921
854246576724,85,468.705,464.0106,508.8391,-443.8518,294.2042,1159.7988,987311829
854246576731,85,468.6883,464.0596,508.7265,-359.4254,222.7006,1220.6731,987311830
854246576732,85,468.7217,464.0338,508.6758,-429.566,265.3873,1170.7247,987311830
854246576733,85,468.6525,463.9489,508.8024,-504.2089,255.6371,1152.467,987311829
854246576737,85,468.6809,464.0799,508.7265,-421.1527,79.9448,1168.3881,987311830
854246576738,85,468.5991,464.0147,508.6873,-462.6079,225.8241,1200.5382,987311830
854246576739,85,468.689,464.0221,508.7294,-432.4655,182.5131,1204.7059,987311830
854246576740,85,468.7151,464.0406,508.6803,-398.2335,247.9759,1093.3113,987311830
854246576741,85,468.6534,463.9292,508.8066,-527.9695,258.6746,1185.1696,987311829
854246576742,85,468.6389,464.0101,508.7751,-471.9035,292.9363,1168.3993,987311830
854247625307,85,468.714,464.0426,508.7257,-403.7281,213.3114,1163.513,987311830
854247625308,85,468.6667,464.0715,508.7006,-395.5926,213.784,1214.4663,987311830
854247625309,85,468.6742,463.9245,508.7919,-517.4506,271.4482,1159.5366,987311829
854247625310,85,468.6543,463.9044,508.7938,-489.5806,270.9466,1147.9702,987311829
854247625314,85,468.6992,464.0445,508.7125,-444.2783,265.4553,1149.2523,987311830
854247625315,85,468.7062,464.04,508.7163,-403.2916,263.2945,1140.0842,987311830
854247625316,85,468.6779,464.0247,508.7178,-351.1606,220.0825,1186.4109,987311830
854247625317,85,468.6749,463.8881,508.7988,-513.6682,262.155,1165.812,987311829
854247625318,85,468.6686,463.9475,508.8717,-536.8149,235.8601,1162.3739,987311829
854247625322,85,468.6821,464.0209,508.6127,-457.3716,206.8829,1135.3213,987311830
854247625323,85,468.67,464.0913,508.7448,-388.0885,221.1838,1192.1572,987311830
854247625324,85,468.721,464.1073,508.7346,-391.141,196.7102,1166.1047,987311830
854247625325,85,468.6363,464.1678,508.7133,-479.1785,242.1086,1103.1825,987311830
854248673876,85,468.703,464.1018,508.721,-416.0854,103.7623,1175.066,987311830
854248673884,85,468.6779,464.0615,508.7148,-424.0786,241.0609,1160.6602,987311830
854248673891,85,468.7039,464.0373,508.6956,-362.2578,207.5023,1145.5126,987311830
854248673892,85,468.7059,464.0237,508.7313,-489.3311,294.9777,1174.0859,987311830
854248673893,85,468.6671,464.1276,508.7418,-510.9233,318.386,1166.6831,987311830
854248673898,85,468.7037,464.0273,508.6918,-413.5245,241.0017,1119.2808,987311830
854248673899,85,468.7003,464.0372,508.7326,-449.9665,203.5225,1086.879,987311830
854248673907,85,468.6385,464.0082,508.6434,-485.316,238.6551,1099.09,987311830
854248673908,85,468.7286,464.1703,508.7898,-479.2559,252.6552,1177.0581,987311829
854249722467,85,468.7068,464.1314,508.8017,-434.2524,351.6333,1076.0267,987311829
854249722468,85,468.6843,464.0012,508.7356,-349.1616,359.4207,1089.0317,987311830
854249722475,85,468.6727,464.1072,508.8017,-518.6337,291.0935,1191.7145,987311829
854345175707,85,468.5645,464.0458,508.6516,-439.2696,-376.1429,663.6785,987311830
854349353534,85,468.6152,464.0873,508.6518,158.6254,90.3527,663.5702,987311830
#OK
