#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:55.303 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506918046,85,451.2505,526.9979,523.0207,141.3782,-393.1635,23.955,858195242
854506918053,85,451.2243,526.9451,523.1459,40.5338,-413.0887,36.3708,858195242
854506918054,85,451.1734,527.1399,522.9761,69.9948,-383.5497,-46.6749,858195242
854506918061,85,451.1346,527.1004,522.9866,-52.8993,-395.8706,-155.3413,858195221
854506918062,85,451.1442,527.1368,523.0146,93.3578,-409.7847,-30.3734,858195221
854506918069,85,451.2188,527.011,523.0907,16.4573,-340.7863,-142.1932,858195242
854506918077,85,451.1457,527.1926,523.0887,-0.4247,-498.4264,0.1453,858195221
854506918085,85,451.2291,526.9198,523.0017,-61.9483,-296.0476,-131.7159,858195242
854507966615,85,451.2688,527.0449,523.0634,123.5937,-465.6145,-39.3981,858195242
854507966621,85,451.13,526.8845,523.0759,93.8335,-371.3036,3.8324,858195221
854507966622,85,451.2375,527.0386,523.0733,-54.6834,-396.8658,-77.3779,858195242
854507966623,85,451.1622,527.087,523.0534,-12.8192,-465.6847,-108.8931,858195221
854507966624,85,451.2495,526.9229,523.0728,-115.8556,-436.7089,-86.3188,858195242
854507966629,85,451.2133,527.0616,523.0627,-0.239,-344.3861,-111.7933,858195242
854507966630,85,451.192,527.0716,523.0612,-1.644,-352.9648,-148.497,858195242
854507966631,85,451.1732,527.0583,523.04,8.424,-378.3763,-178.2377,858195242
854507966632,85,451.1779,526.9418,523.0516,-74.1125,-282.1163,-105.8826,858195242
854507966637,85,451.196,527.0602,523.0616,-68.503,-387.4335,-101.2787,858195242
854507966638,85,451.2012,527.0518,523.0475,-49.5341,-351.3663,-146.1951,858195242
854507966639,85,451.2219,526.9883,523.0411,35.4567,-432.9227,45.5464,858195242
854507966640,85,451.1971,527.1055,523.0809,38.8209,-507.8279,-75.4788,858195242
854507966645,85,451.1286,527.0756,523.0325,23.3394,-415.0962,106.727,858195221
854507966646,85,451.2195,526.9993,523.0369,-1.4536,-317.7114,-150.3262,858195242
854507966647,85,451.2047,526.9899,523.0573,62.8642,-484.1638,-5.1345,858195242
854507966648,85,451.1542,527.0635,523.0471,81.6382,-454.976,66.276,858195221
854507966653,85,451.1616,527.0574,523.0728,-132.596,-297.7692,37.0283,858195221
854507966654,85,451.1447,527.1221,523.1649,-77.0366,-295.2631,5.8526,858195221
854507966655,85,451.2055,527.0353,523.1555,69.8301,-396.2438,-2.399,858195242
854507966661,85,451.1918,527.1138,523.0244,-110.7548,-290.1599,76.5118,858195242
854507983009,85,451.2243,527.1286,523.1177,109.8021,-460.8525,-26.301,858195242
854507983017,85,451.2921,527.0292,523.0578,-58.5702,-448.6075,-43.6049,858195242
854507983025,85,451.1732,527.206,523.1622,32.0621,-362.7841,-160.2441,858195242
854509015198,85,451.1591,527.0256,523.0287,-39.2782,-337.4205,-53.8354,858195221
854509015199,85,451.1265,527.1238,523.0544,-20.6238,-416.4736,-43.0186,858195221
854509015200,85,451.2377,526.9109,523.0985,-119.4167,-501.3692,-97.5564,858195242
854509015205,85,451.1926,527.0518,523.0576,-27.4407,-370.1529,-18.2731,858195242
854509015206,85,451.1873,527.0563,523.0712,-16.2768,-387.0386,-126.6977,858195242
854509015207,85,451.2075,526.9976,523.0345,-21.307,-378.3606,-105.6483,858195242
854509015208,85,451.1573,527.1437,523.1145,7.8821,-384.3559,-41.107,858195221
854509015212,85,451.0573,526.9088,523.112,-6.647,-233.0036,-102.0143,858195221
854509015213,85,451.1969,527.051,523.0651,-69.8558,-340.4115,-120.8758,858195242
854509015214,85,451.1795,527.0854,523.0465,-5.3862,-403.9034,-75.6168,858195242
854509015215,85,451.1689,527.0319,523.0561,30.2045,-275.0707,-129.3009,858195221
854509015216,85,451.2127,527.1036,523.0372,-60.7029,-384.4524,46.795,858195242
854509015220,85,451.2639,527.2386,523.0377,22.4319,-347.2372,-57.8489,858195242
854509015221,85,451.2164,527.0505,523.0732,-62.4718,-372.1498,-81.4906,858195242
854509015222,85,451.1662,527.0414,523.0152,-105.115,-383.4114,-23.7538,858195221
854509015223,85,451.0784,527.0602,523.1499,18.0729,-355.5025,26.108,858195221
854509015224,85,451.2168,527.108,523.0952,-79.0537,-362.5644,98.6333,858195242
854509015228,85,451.2296,527.2068,523.1366,62.57,-344.2762,6.5811,858195242
854509015229,85,451.0563,527.1265,523.0726,-58.2565,-406.7238,41.6925,858195221
854509015230,85,451.1441,527.0327,523.0408,11.89,-339.7638,-100.451,858195221
854509015231,85,451.1964,527.0474,523.1013,77.8508,-381.9569,-227.4151,858195242
