#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002621842_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:00.338 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346241572,85,525.9327,464.6808,504.947,-280.3321,-401.473,-142.3548,589581536
854346241580,85,525.9136,464.6454,504.9521,-226.4591,-419.8256,-181.6047,589581536
854346241581,85,525.8271,464.5991,504.7376,-403.718,-425.7139,-94.4498,589581537
854347290139,85,526.0309,464.5954,504.9302,-289.4768,-371.7104,-200.5853,589581536
854347290140,85,526.0289,464.6366,504.8032,-532.4948,-494.5667,-72.4251,589581537
854347290145,85,525.8845,464.5644,504.8551,-204.0091,-243.6677,-188.4722,589581537
854347290146,85,526.0652,464.607,504.7961,-415.7689,-602.9645,-40.8513,589581537
854347290147,85,525.9101,464.611,504.9633,-273.0504,-390.0917,-171.099,589581536
854347290148,85,525.9034,464.6951,504.9447,-231.8163,-393.4871,-161.3259,589581536
854347290149,85,525.9705,464.6089,504.85,-404.8118,-379.2592,-158.9325,589581537
854347290155,85,526.0111,464.619,504.8279,-257.6856,-424.1207,-101.2714,589581537
854347290156,85,525.9194,464.6492,504.9244,-259.6757,-371.6262,-155.7206,589581536
854347290157,85,525.9363,464.6524,504.9017,-257.526,-408.2334,-172.2606,589581536
854347290158,85,525.9438,464.6072,504.9381,-299.5734,-392.134,-247.5453,589581536
854347290164,85,525.9107,464.6696,504.9357,-262.647,-409.2233,-146.3255,589581536
