#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:06.512 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063404018,85,480.3404,532.7829,475.6115,-977.0715,-216.7652,-214.4757,215723605
854102184944,85,480.484,532.6466,475.7039,-1043.4196,-178.4458,-61.9753,215723946
854102201314,85,480.4706,532.7161,475.5284,-697.1868,-408.1419,-194.4852,215723947
854102201315,85,480.4451,532.8502,475.6177,-841.7869,-314.5186,-72.6552,215723605
854102201316,85,480.3182,532.6183,475.4297,-974.2017,-327.8613,-51.7111,215723604
854102201321,85,480.4909,532.6904,475.5475,-796.3628,-270.2028,137.6281,215723947
854102201322,85,480.4507,532.6915,475.7005,-957.531,-287.0329,-96.1645,215723605
854102201323,85,480.4229,532.7023,475.5711,-764.6757,-439.7042,-142.4294,215723604
854102201330,85,480.2763,532.7924,475.4929,-859.5901,-261.4866,-214.7291,215723604
854102217715,85,480.3666,532.8116,475.7251,-944.945,-579.3636,-73.5318,215723605
854103233504,85,480.313,532.7978,475.6231,-807.655,-386.7728,-113.9897,215723605
854103233511,85,480.3624,532.7791,475.3871,-733.7261,-335.0405,-60.6398,215723604
854103233512,85,480.3929,532.7105,475.5307,-739.9463,-286.2154,-20.5279,215723604
854103233528,85,480.3489,532.7617,475.6873,-958.1694,-136.144,-119.0779,215723605
854103249881,85,480.4373,532.6608,475.6107,-920.1577,-333.2478,-3.8597,215723605
854103249882,85,480.4951,532.7307,475.4569,-864.5234,-338.0552,-70.3206,215723947
854103249883,85,480.52,532.6954,475.5892,-842.4785,-342.8978,-51.2477,215723946
854103249884,85,480.2607,532.6796,475.4793,-868.8643,-427.6462,25.6503,215723604
854103249885,85,480.4818,532.5463,475.5832,-744.9553,-165.1422,-92.236,215723947
854103249889,85,480.3578,532.6102,475.5499,-832.5793,-288.843,-86.9637,215723604
854103249890,85,480.4254,532.7013,475.5865,-986.5667,-286.7106,-57.5609,215723605
854103249891,85,480.4585,532.6653,475.5881,-861.2686,-371.0352,-81.381,215723605
854103249892,85,480.4288,532.7188,475.5373,-689.2181,-359.0052,-62.3122,215723604
854103249897,85,480.2572,532.6568,475.5332,-894.4709,-290.6028,-57.3901,215723604
854103249898,85,480.4604,532.6643,475.5508,-857.5136,-421.7061,-67.6034,215723604
854103249899,85,480.4699,532.7167,475.5502,-799.1707,-411.8547,-103.8655,215723947
854103249903,85,480.3671,532.5372,475.6191,-889.7021,-429.7203,-249.3887,215723605
854103249905,85,480.3232,532.6818,475.6768,-980.499,-228.4625,-221.1237,215723605
854103266289,85,480.3347,532.5067,475.6724,-884.3954,-478.4545,-201.8677,215723605
854104282072,85,480.4841,532.6545,475.672,-986.748,-264.7073,-54.5302,215723946
854104282077,85,480.4155,532.8776,475.5087,-939.0547,-330.678,93.3018,215723604
854104282078,85,480.4285,532.7136,475.401,-790.6281,-156.2966,-63.775,215723604
854104282079,85,480.4853,532.6172,475.6133,-879.4748,-411.9434,-138.6986,215723946
854104282080,85,480.3219,532.7015,475.4817,-901.4884,-221.4759,-52.0286,215723604
854104282087,85,480.3081,532.7586,475.6548,-832.4874,-382.5267,-77.2788,215723605
854104282088,85,480.4214,532.7421,475.5332,-834.3814,-229.7485,-179.731,215723604
854104282094,85,480.4478,532.7435,475.5871,-1119.4004,-430.6342,7.979,215723605
854104282095,85,480.44,532.8519,475.5458,-881.4313,-163.5123,-44.0659,215723604
854104282096,85,480.382,532.7093,475.5627,-857.8018,-472.1354,-15.9215,215723604
854104282103,85,480.4595,532.6593,475.5295,-1064.6676,-180.1789,105.4966,215723604
854104282104,85,480.2981,532.6169,475.7056,-998.7029,-252.2081,-176.8269,215723605
854104298449,85,480.4098,532.7019,475.6026,-814.1342,-281.8654,-251.4655,215723605
854104298450,85,480.4469,532.6557,475.6644,-911.7078,-199.1346,-218.1657,215723605
854104298451,85,480.367,532.7855,475.4873,-855.4837,-288.9686,-181.501,215723604
854104298457,85,480.4419,532.686,475.5705,-960.1381,-285.9022,-86.6069,215723604
854104298458,85,480.4659,532.6956,475.5802,-708.1066,-279.0795,-0.8244,215723604
854104298459,85,480.4442,532.6934,475.5927,-877.1871,-308.1894,-76.3862,215723605
854104298460,85,480.4975,532.7161,475.5504,-691.4366,-169.9891,-11.7469,215723947
854104298461,85,480.3465,532.6475,475.5227,-907.7991,-484.1504,-94.4949,215723604
854104298465,85,480.4262,532.6949,475.5895,-1046.9801,-185.4829,-81.4902,215723605
854104298466,85,480.436,532.7051,475.5654,-819.1572,-314.2411,-78.8548,215723604
854104298467,85,480.4234,532.6962,475.5731,-868.1829,-233.2857,-156.6144,215723604
854104298468,85,480.4532,532.7019,475.5378,-678.4897,-320.135,-116.2229,215723604
854104298470,85,480.3623,532.533,475.608,-907.31,-442.953,-211.2764,215723605
854104298473,85,480.4379,532.6817,475.5535,-706.2875,-272.9329,147.539,215723604
854104298474,85,480.3987,532.7499,475.551,-867.3312,-330.9189,1.0861,215723604
854104298475,85,480.4859,532.7277,475.5513,-980.2021,-325.2109,-71.2192,215723947
854104298481,85,480.2057,532.7226,475.4488,-859.2586,-212.4165,-186.835,215723604
854104298482,85,480.2169,532.7459,475.4573,-843.5114,-227.7121,-167.2052,215723604
854105330647,85,480.4392,532.7422,475.4654,-772.4814,-383.3737,104.8993,215723604
854105330648,85,480.4431,532.7151,475.5034,-863.7933,-338.9867,-97.4589,215723604
854105330654,85,480.5336,532.5577,475.5566,-779.9194,-321.0959,-29.0613,215723947
854105330655,85,480.4686,532.6174,475.465,-900.5869,-356.7143,-59.9289,215723604
854105330656,85,480.4352,532.6703,475.5775,-827.6539,-293.2654,11.1678,215723604
854105330663,85,480.3056,532.5798,475.5194,-795.2998,-261.6169,-41.6093,215723604
854105330664,85,480.5364,532.6785,475.6165,-887.6773,-361.815,-85.7872,215723946
854105330671,85,480.4736,532.6951,475.576,-1128.834,-314.8536,-104.5737,215723947
854105330672,85,480.4994,532.6308,475.6261,-987.8693,-247.6492,-184.9019,215723946
854105330680,85,480.403,532.6418,475.5965,-895.9791,-272.863,20.4304,215723605
854105347025,85,480.4116,532.7067,475.6226,-899.0921,-252.0436,-246.8057,215723605
854105347026,85,480.3989,532.6413,475.5522,-857.9559,-196.2842,-65.2861,215723604
854105347027,85,480.4742,532.7222,475.5657,-851.8982,-214.4964,-91.1633,215723947
854105347028,85,480.3664,532.7041,475.4285,-833.9962,-260.2948,-31.8628,215723604
854105347033,85,480.4349,532.6884,475.5695,-813.83,-355.6736,-48.9756,215723604
854105347034,85,480.4399,532.6856,475.588,-862.5481,-308.3633,9.8109,215723605
854105347035,85,480.4374,532.6908,475.5662,-862.4951,-186.2627,-156.1773,215723604
854105347036,85,480.3167,532.6732,475.4347,-884.5922,-325.321,-77.7064,215723604
854105347041,85,480.4451,532.7135,475.5714,-913.0352,-257.0254,-81.9711,215723604
854105347042,85,480.4408,532.7023,475.5589,-821.8641,-285.53,-104.9852,215723604
854105347043,85,480.4376,532.6913,475.5923,-1027.8956,-374.1726,-52.0036,215723605
854105347044,85,480.5002,532.7523,475.4778,-851.3397,-416.1512,-72.2195,215723947
854105347045,85,480.4534,532.7464,475.4564,-756.9382,-468.3418,-30.804,215723604
854105347046,85,480.4177,532.5176,475.6192,-1031.0103,-370.2625,-151.9154,215723605
854105347049,85,480.3588,532.7416,475.6166,-823.456,-331.8227,-141.0547,215723605
854105347050,85,480.4414,532.6952,475.5272,-952.055,-354.4523,117.8732,215723604
854105347051,85,480.3036,532.6392,475.3633,-933.8445,-308.8298,-123.6076,215723604
854105347056,85,480.3499,532.5804,475.6059,-824.8255,-508.8889,-233.2915,215723605
854105347057,85,480.4386,532.6552,475.6269,-792.2485,-215.3973,-95.175,215723605
854105347058,85,480.4828,532.7263,475.5636,-874.6224,-304.2945,-55.4169,215723947
854106379212,85,480.4189,532.8655,475.4632,-689.2194,-215.0725,-48.4015,215723604
854106379215,85,480.5201,532.6112,475.6631,-902.9938,-263.2084,-83.7502,215723946
854106379216,85,480.4267,532.733,475.5167,-843.4234,-264.1866,-76.639,215723604
854106379221,85,480.2816,532.6087,475.3078,-899.2321,-330.7271,26.0738,215723604
854106379222,85,480.3421,532.6916,475.6974,-843.5612,-149.4012,-124.4558,215723605
854106379223,85,480.3663,532.7221,475.4252,-780.2032,-368.0107,98.7749,215723604
