#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:27.566 CEST
#QUERYTIME 246 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044185259,85,478.4642,466.9549,469.0435,-195.6842,594.5112,-196.8079,86324301
854044185260,85,478.506,466.8734,469.02,-63.181,521.1277,-154.1841,86324301
854044185261,85,478.4861,466.7687,469.0607,-107.7501,438.3809,-231.7962,86324338
854044185262,85,478.5064,466.7314,469.0457,-89.8416,452.6947,-284.9077,86324338
854044185268,85,478.503,466.8661,469.0568,-105.8837,573.2251,-94.6372,86324301
854044185269,85,478.5553,466.851,469.0697,22.8969,387.9205,-184.9074,86324306
854044185275,85,478.4784,466.878,469.038,-143.331,513.7855,-89.7227,86324301
854044185276,85,478.4589,466.912,469.0679,-112.6505,450.3454,-162.0531,86324301
854044185277,85,478.5205,466.8774,469.0925,-92.2869,476.455,-127.7187,86324306
854044185278,85,478.498,466.9117,469.0302,17.4207,350.788,-132.4998,86324301
854044185283,85,478.5099,466.8828,469.0374,-45.6272,362.8615,-224.4521,86324301
854044185284,85,478.4919,466.8693,469.01,2.8883,521.3087,-153.7049,86324301
854044185285,85,478.4341,466.8828,469.1208,-134.4377,572.8635,-62.6409,86324301
854045233835,85,478.4982,466.982,469.0364,-127.9705,578.1362,-123.6432,86324301
854045233836,85,478.495,466.7926,468.9594,-81.1906,459.7407,-72.0072,86324338
854045233837,85,478.459,466.777,468.9854,-84.3165,391.0584,-162.5749,86324338
854045233842,85,478.5057,466.9619,469.1086,-90.3572,522.925,-72.0341,86324301
854045233843,85,478.5025,466.8515,468.9466,-26.5355,468.962,-232.6005,86324301
854045233844,85,478.4701,466.8936,469.0821,-133.6122,405.9906,-144.5953,86324301
854045233845,85,478.4996,466.8963,469.067,-126.1878,465.5241,-182.7911,86324301
854045233850,85,478.5278,466.9181,469.1337,-133.2018,447.4654,-230.8595,86324306
854045233851,85,478.5161,466.949,469.1023,-128.7719,412.7416,-210.9238,86324306
854045233852,85,478.4846,466.8711,469.0441,-56.6802,441.7659,-252.2002,86324301
854045233853,85,478.5133,466.8761,469.0797,10.9178,454.7919,-154.806,86324301
854045233854,85,478.4561,466.8909,469.0465,-97.7956,477.2047,-214.561,86324301
854045233859,85,478.5242,466.8781,469.0735,-46.9995,464.9334,-172.9317,86324306
854045233860,85,478.4944,466.8604,469.052,-80.4548,418.6176,-183.3413,86324301
854045233861,85,478.513,466.8878,469.0704,-7.432,429.9587,-141.7928,86324301
854045233862,85,478.441,466.8051,469.0144,-81.7361,506.723,-193.0966,86324301
854045233868,85,478.4895,466.8766,469.1625,-41.7831,525.082,-101.8777,86324301
854046282418,85,478.4851,466.9565,469.1152,-128.8029,543.4978,-68.9367,86324301
854046282419,85,478.4557,466.9269,469.115,-56.0276,460.8069,-217.0416,86324301
854046282420,85,478.4436,466.8589,469.0818,-5.6373,559.2631,-177.8126,86324301
854046282426,85,478.4802,466.871,469.0376,-143.7967,388.2859,-262.0756,86324301
854046282427,85,478.5202,466.9057,469.0863,-163.6529,393.3474,-210.4412,86324306
854046282428,85,478.4769,466.8736,469.0519,-6.2605,462.5547,-211.7119,86324301
854046282429,85,478.4994,466.8855,469.068,-4.6367,529.7421,-204.7446,86324301
854046282435,85,478.4611,466.883,469.0399,-131.1134,499.3729,-39.9253,86324301
854046282436,85,478.4946,466.883,469.0574,-78.2572,501.5147,-149.1525,86324301
854046282437,85,478.5177,466.8736,469.0689,-49.8018,532.765,-137.4451,86324306
854046282445,85,478.4474,466.8569,469.1357,17.6545,511.1575,-162.3021,86324301
854047331003,85,478.4681,466.8468,469.0602,-78.1518,654.7551,-182.9757,86324301
854047331011,85,478.4878,466.816,469.0204,14.3373,375.4531,-161.6061,86324301
854047331012,85,478.4314,466.8969,469.0567,-123.3798,462.3708,-191.6147,86324301
854047331022,85,478.5829,466.9317,469.1711,-166.14,429.527,-282.3492,86324306
#OK
