#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:44.586 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109540820,85,459.1606,534.2785,482.4436,-161.3996,-356.4627,206.6804,215506463
854109540835,85,458.9221,534.3253,482.4391,-99.9712,-243.8309,335.637,215506452
854110589346,85,459.1848,534.4291,482.4976,-163.2968,-386.2559,144.5054,215506463
854110589354,85,459.1248,534.3864,482.4852,-190.8154,-308.8256,206.5677,215506463
854110589362,85,459.1203,534.4594,482.489,-116.7205,-206.2462,182.8157,215506463
854110589370,85,459.0282,534.3998,482.4751,-153.8485,-235.2783,154.4332,215506463
854110589371,85,459.1434,534.47,482.4178,-109.4034,-210.6873,235.9584,215506464
854110589378,85,459.049,534.4244,482.4495,-114.6492,-301.7491,252.1358,215506463
854110589379,85,459.0891,534.4316,482.4253,-170.8946,-286.3472,180.2699,215506463
854110589386,85,459.0513,534.4161,482.4524,-136.7523,-304.9965,277.8326,215506463
854110589387,85,459.1564,534.4224,482.4384,-124.7961,-347.3013,232.2791,215506463
854110589388,85,459.148,534.4193,482.4716,-237.54,-285.0414,235.7597,215506463
854110589395,85,459.0692,534.4438,482.4546,-92.5972,-278.1365,158.943,215506463
854110589396,85,459.0867,534.4424,482.4453,-220.8712,-422.7425,243.2092,215506463
854110589403,85,459.0857,534.4951,482.4778,-56.8898,-366.2681,221.8061,215506463
854110589404,85,459.0142,534.3553,482.4804,-113.5809,-315.1019,337.6524,215506463
854111637922,85,458.9738,534.348,482.4333,-183.0692,-351.2183,356.8461,215506452
854111637930,85,459.1147,534.3756,482.4143,-161.069,-265.7946,135.3797,215506464
854111637938,85,459.1927,534.4933,482.3947,-201.4306,-238.785,173.391,215506464
854111637946,85,459.0995,534.4035,482.4543,-114.9809,-341.026,217.1933,215506463
854111637947,85,459.0594,534.4333,482.4629,-132.8807,-339.6037,177.693,215506463
854111637954,85,459.0613,534.4177,482.4382,-141.1164,-263.7744,231.0917,215506463
854111637955,85,459.0725,534.4079,482.4636,-160.8112,-335.0273,241.7093,215506463
854111637962,85,459.0784,534.3992,482.4497,-115.8518,-297.9559,256.4937,215506463
854111637963,85,459.0753,534.4,482.4461,-147.874,-382.8381,227.1973,215506463
854111637964,85,459.1213,534.5211,482.4241,-200.3314,-245.6566,185.8967,215506463
854111637971,85,459.071,534.431,482.4474,-149.7004,-352.4376,227.7708,215506463
854111637972,85,459.0396,534.3759,482.4379,-102.8909,-295.7782,194.8856,215506463
854112686515,85,459.1143,534.2734,482.4758,-189.6049,-319.0466,340.9408,215506463
854112686522,85,459.0861,534.5585,482.4618,-163.4158,-229.0594,345.0849,215506463
854112686530,85,459.1062,534.4454,482.4588,-251.5258,-320.2478,327.4907,215506463
854112686531,85,459.1353,534.4954,482.4416,-197.9136,-350.7352,306.2563,215506463
854112686538,85,459.0507,534.3354,482.4709,-160.2913,-334.038,168.9547,215506463
854112686539,85,459.1372,534.4117,482.485,-169.3206,-207.2152,116.9211,215506463
854112686540,85,459.0614,534.3959,482.4671,-45.0703,-345.9385,238.0461,215506463
854112686547,85,459.1748,534.4389,482.4622,-258.1363,-271.3665,211.6067,215506463
854112686548,85,459.0658,534.4082,482.4635,-111.4922,-258.7517,329.0497,215506463
854112686556,85,459.2068,534.3582,482.5527,-129.7193,-264.5462,190.0959,215506463
854113735091,85,459.1224,534.5369,482.4488,-111.2547,-377.7796,96.9099,215506463
854113735107,85,459.0921,534.4567,482.4904,-225.0333,-312.8483,353.7424,215506463
854113735115,85,459.0853,534.4269,482.4334,-253.2007,-158.9986,225.8742,215506463
854113735123,85,459.0919,534.4745,482.4513,-85.341,-276.9824,208.2345,215506463
854113735132,85,459.1548,534.3701,482.44,-56.1527,-196.8964,240.0231,215506463
#OK
