#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:01.110 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250721848,85,467.4555,457.9375,511.9638,-257.4394,336.2018,815.2265,987310460
854250721856,85,467.4722,457.955,511.9593,-288.4048,320.7878,790.5751,987310460
854250738193,85,467.4533,457.7398,512.0724,-368.1506,419.5167,930.418,987310460
854250738201,85,467.3622,457.8995,511.9564,-332.9121,346.4372,885.3965,987310460
854250738209,85,467.3928,457.8545,511.9482,-335.3428,255.3926,917.4303,987310460
854250738217,85,467.3222,457.9479,511.8857,-183.9256,323.6378,771.8231,987310460
854250738233,85,467.2396,457.8737,512.1635,-223.3081,120.6034,856.1237,987310460
854251770382,85,467.1829,457.8495,512.1251,-271.6122,422.8395,867.0147,987310460
854251770383,85,467.26,457.8791,512.1295,-288.8072,463.4497,860.4013,987310460
854251770389,85,467.3737,458.1626,512.0258,-225.6125,331.7951,842.2451,987310461
854251770391,85,467.3582,457.8077,512.066,-153.596,438.8817,899.0341,987310460
854251770392,85,467.376,457.8885,511.9685,-187.3925,387.5565,1105.8457,987310460
854251770399,85,467.3713,457.9081,511.9556,-372.0731,250.1577,1085.4873,987310460
854251770400,85,467.4276,457.8702,511.9557,-298.5987,347.1369,985.8439,987310460
854251770404,85,467.3382,458.0595,511.9548,-179.09,402.7558,902.4088,987310461
854251770407,85,467.4301,457.9174,511.992,-210.8598,175.2349,850.5049,987310460
854251770408,85,467.3742,457.8904,511.9566,-190.2517,310.7263,904.371,987310460
854251770412,85,467.4031,457.8182,512.0026,-153.8869,243.368,805.1956,987310460
854251770413,85,467.4363,457.7859,512.0358,-252.6306,454.9302,820.0209,987310460
854251770415,85,467.3609,457.8554,512.0022,-368.2128,267.3097,943.1772,987310460
854251770416,85,467.3679,457.9019,511.9476,-195.1103,286.3444,1006.3745,987310460
854251770420,85,467.419,457.7076,512.0903,-213.5724,307.4013,786.4515,987310460
854251770421,85,467.3981,457.9695,511.867,-189.918,447.0764,970.387,987310460
854251770422,85,467.3733,457.9434,511.955,-288.5079,276.7879,874.1396,987310460
854251770423,85,467.3494,457.9588,511.8887,-250.6908,246.7935,926.9698,987310460
854251770424,85,467.3578,457.8994,511.9545,-147.7601,370.9871,945.6798,987310460
854251770430,85,467.3488,458.0846,512.0409,-213.2356,329.8617,902.6939,987310461
854251770431,85,467.3595,457.8784,511.9788,-128.0443,318.6693,838.4055,987310460
