#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:21.203 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249689219,85,451.2576,460.6679,506.6331,279.2923,102.8321,624.2409,987307005
854249689246,85,451.3305,460.6697,506.6822,359.8336,155.3344,577.7958,987307005
854249689279,85,451.4909,460.6814,506.6757,290.2631,86.4934,576.399,987307005
854249689280,85,451.4944,460.7117,506.7235,261.898,177.2095,494.7823,987307005
854249705634,85,451.4833,460.7492,506.597,164.8839,181.6533,581.491,987307005
854250737796,85,451.2477,460.6821,506.6862,277.1934,118.9128,612.2591,987307005
854250737806,85,451.3367,460.5844,506.549,184.4673,182.1942,647.5935,987307005
854250737807,85,451.5217,460.7328,506.6277,251.4651,190.0092,576.0441,987307005
854250737808,85,451.4783,460.7015,506.667,252.8651,145.4146,625.9081,987307005
854250737814,85,451.4442,460.6766,506.6581,276.9591,76.4809,690.2072,987307005
854250737815,85,451.4652,460.7277,506.67,192.1233,204.4022,608.2857,987307005
854250737816,85,451.4615,460.6916,506.6994,221.5215,169.7399,611.5065,987307005
854250737824,85,451.3964,460.6524,506.7321,192.9745,178.2795,655.2801,987307005
854250754193,85,451.3842,460.6821,506.6806,237.1477,102.4504,630.7123,987307005
854250754201,85,451.4112,460.6618,506.7087,185.793,172.009,626.4438,987307005
854250754202,85,451.3682,460.6145,506.6708,111.1563,218.7571,665.9037,987307005
854250754210,85,451.3713,460.622,506.722,222.8877,195.5723,591.6597,987307005
854251786356,85,451.371,460.6878,506.6811,316.2276,283.0941,657.3476,987307005
854251786357,85,451.2949,460.654,506.6198,311.4467,214.626,640.4586,987307005
854251786365,85,451.4247,460.674,506.7032,297.0209,222.6619,603.0226,987307005
854251786366,85,451.2929,460.6224,506.6802,201.0157,243.7804,557.3099,987307005
854251786374,85,451.3861,460.6583,506.7397,280.5812,246.6976,612.1086,987307005
854251786375,85,451.3658,460.6468,506.5371,324.2606,240.437,633.4413,987307005
854251786376,85,451.3881,460.6292,506.5515,276.2485,254.4968,654.3315,987307005
854251786382,85,451.4082,460.5739,506.6184,200.2471,170.925,611.8311,987307005
854251786383,85,451.4544,460.7066,506.6514,203.0906,175.6212,609.9182,987307005
854251786384,85,451.4729,460.7158,506.6609,224.6726,183.8729,625.1157,987307005
854251786391,85,451.492,460.6971,506.6625,212.3892,229.6742,596.3896,987307005
854251786392,85,451.3892,460.6823,506.7014,183.6248,154.3637,669.2173,987307005
854251786400,85,451.4052,460.7058,506.7465,148.353,157.0013,553.1333,987307005
854251802769,85,451.3768,460.6302,506.7022,213.377,191.0184,654.0595,987307005
854251802777,85,451.3631,460.6322,506.7042,212.5595,203.9511,625.3359,987307005
854251802778,85,451.4136,460.6455,506.6366,125.5267,159.853,693.352,987307005
854251802785,85,451.3791,460.6999,506.6414,327.7512,283.7845,553.6904,987307005
854251802786,85,451.3931,460.5265,506.6617,237.2965,317.7913,555.1808,987307005
854252834933,85,451.4123,460.67,506.6847,264.5196,266.6816,667.3622,987307005
854252834934,85,451.3989,460.6744,506.6888,295.0871,272.3772,630.0491,987307005
854252834935,85,451.3676,460.6459,506.6916,221.3079,282.304,598.5788,987307005
854252834942,85,451.3747,460.6387,506.6912,264.1593,249.7925,639.1025,987307005
854252834943,85,451.3331,460.6049,506.7126,225.914,256.9238,588.2758,987307005
854252834949,85,451.5135,460.7499,506.7365,135.6401,143.671,559.4633,987307005
854252834950,85,451.313,460.5829,506.7242,231.4751,204.922,577.8923,987307005
854252834951,85,451.3795,460.6482,506.6992,255.0547,211.5227,574.327,987307005
854252834952,85,451.3737,460.5634,506.6379,223.7206,315.1857,647.6921,987307005
854252834958,85,451.4096,460.7067,506.6003,245.2668,73.4565,680.437,987307005
854252834959,85,451.3965,460.656,506.5406,316.8813,231.5845,631.2775,987307005
854252834960,85,451.365,460.6297,506.4874,293.7578,258.6177,608.7654,987307005
854252834968,85,451.4379,460.6664,506.7201,183.5236,120.2571,620.4764,987307005
854252851345,85,451.4154,460.7316,506.6584,191.9373,144.7993,711.9117,987307005
854291648633,85,451.4745,460.5966,506.6093,166.5419,44.2609,548.2377,987307005
854291648641,85,451.465,460.5686,506.6032,205.0645,66.9376,567.2653,987307005
854292697236,85,451.2733,460.6139,506.69,326.5001,59.7581,473.1529,987307005
854293745804,85,451.4526,460.5802,506.5818,259.8557,24.2338,471.4368,987307005
#OK
