#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:28.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462862205,85,486.2928,527.1335,514.3696,-337.3664,-92.9918,-383.4895,858031472
854464959366,85,486.2552,527.061,514.3828,-501.4136,-153.4106,-476.2659,858031472
854464959373,85,486.1354,527.0268,514.2312,-279.4083,-218.5107,-324.9886,858031472
854464959374,85,486.1087,527.0292,514.1666,-365.8372,-112.3919,-394.2608,858031472
854464959375,85,486.1046,527.0143,514.2923,-478.7602,-23.3093,-559.5224,858031472
854466007942,85,486.1817,527.0167,514.3622,-364.7161,-132.3412,-414.8155,858031472
854466007943,85,486.1586,527.1628,514.2754,-309.9443,-86.0818,-308.6323,858031472
854466007950,85,486.1258,527.0513,514.3285,-366.5121,-201.0368,-427.0644,858031472
854466007951,85,486.1714,527.1371,514.2775,-355.9889,-74.6421,-271.8812,858031472
854466007956,85,486.1471,527.1457,514.2826,-311.0649,-252.6882,-430.6425,858031472
854466007957,85,486.0273,527.0837,514.3413,-338.6079,-252.6015,-385.8209,858031472
854466007958,85,486.1298,527.2134,514.3323,-470.318,-198.0937,-368.3123,858031472
854504805247,85,486.0904,527.1164,514.3267,-458.7602,-92.2298,-270.7318,858031472
854504805254,85,486.1749,527.0352,514.343,-382.7824,-85.3318,-420.4899,858031472
854504805255,85,486.1355,527.0235,514.3192,-389.2563,-138.1133,-323.6588,858031472
854504805256,85,486.1475,527.0228,514.1472,-441.2934,-57.4865,-408.9581,858031472
854504805262,85,486.1562,527.0352,514.314,-371.5955,-183.1332,-413.2184,858031472
854504805263,85,486.1474,527.0325,514.3217,-350.6305,-202.5363,-390.906,858031472
854504805264,85,486.112,526.9974,514.2454,-391.3156,72.8643,-402.4176,858031472
854504805269,85,486.134,527.0795,514.2772,-276.1812,-285.6853,-417.4293,858031472
854504805270,85,486.1114,527.0283,514.2601,-235.1028,-186.7979,-400.9533,858031472
854504805271,85,485.9967,527.0814,514.2662,-360.599,-186.6838,-446.1817,858031472
854504805272,85,486.1219,527.0887,514.2325,-287.0754,-32.132,-410.7306,858031472
854504805276,85,486.1241,527.2047,514.2686,-330.9472,-210.0907,-477.7202,858031472
854504805277,85,486.1424,527.2338,514.3505,-453.4926,-212.2151,-416.5385,858031472
854505853831,85,486.1462,527.0358,514.3132,-377.4349,-178.2117,-280.4008,858031472
854505853832,85,486.1411,527.0068,514.1502,-459.1216,-57.4967,-415.7801,858031472
854505853838,85,486.1665,527.0962,514.2496,-343.8338,21.3371,-476.4386,858031472
854505853839,85,486.1377,527.054,514.3056,-319.4693,-228.7462,-303.036,858031472
854505853840,85,486.1564,526.9855,514.2589,-475.4345,50.8822,-385.6456,858031472
854505853846,85,486.0936,527.0327,514.3125,-348.4425,-74.0482,-400.6862,858031472
854505853847,85,486.1147,527.0306,514.3104,-312.1621,-145.0473,-345.3209,858031472
854505853848,85,486.1383,527.1343,514.2243,-407.8308,-109.7199,-399.6619,858031472
854505853853,85,486.1013,527.0539,514.3058,-403.1325,-39.9886,-330.4773,858031472
854505853854,85,486.1135,526.9745,514.249,-475.9045,-117.4193,-344.2738,858031472
854505853855,85,486.1956,527.0688,514.3572,-329.2138,-14.4667,-322.7141,858031472
854505853860,85,486.1433,527.0462,514.3159,-331.5706,-295.5839,-488.2502,858031472
854505853861,85,486.0515,527.0713,514.3533,-327.4838,-214.7553,-460.5962,858031472
854506902415,85,486.0295,527.1001,514.2593,-496.8643,-126.844,-396.27,858031472
854506902423,85,486.1127,527.0187,514.2902,-409.5214,-60.9758,-338.0237,858031472
854506902424,85,486.1315,527.0531,514.246,-420.1514,-203.7841,-352.6429,858031472
854506902429,85,486.0515,527.0397,514.2797,-414.468,-83.2496,-344.1037,858031472
854506902430,85,486.0718,527.0535,514.2758,-401.1506,-72.4747,-346.7216,858031472
854506902431,85,486.2332,527.0743,514.3946,-337.4984,-56.7813,-367.0525,858031472
854506902432,85,486.1791,527.0407,514.343,-211.3632,-97.0551,-428.3896,858031472
854506902435,85,486.1762,527.2102,514.3698,-290.1212,-128.2741,-352.3966,858031472
854506902436,85,486.132,527.071,514.34,-357.7203,-293.9027,-475.4705,858031472
854506902437,85,486.0918,526.9788,514.2089,-451.9234,-105.1878,-414.0587,858031472
854506902438,85,486.2171,527.0865,514.3764,-340.313,-108.0277,-393.4152,858031472
854507950991,85,486.0877,527.0933,514.2772,-547.973,-138.6952,-430.2323,858031472
854507950998,85,486.1561,527.0527,514.2314,-524.3145,-188.9626,-389.6404,858031472
854507950999,85,486.163,527.0114,514.287,-417.6154,-17.9062,-400.0506,858031472
854507951000,85,486.1242,527.0712,514.3398,-473.8591,5.763,-272.565,858031472
854507951005,85,486.0707,527.0406,514.2764,-384.4093,-99.9021,-309.266,858031472
854507951006,85,486.1458,527.057,514.2804,-335.2658,-64.8888,-425.5236,858031472
854507951007,85,486.1622,527.0656,514.2952,-464.9871,-78.8294,-460.6846,858031472
854507951013,85,486.1186,527.0875,514.2712,-352.2182,-118.8945,-427.9042,858031472
854507951014,85,486.1752,527.043,514.2999,-446.1011,-111.8566,-462.3244,858031472
854507951015,85,486.1969,527.0721,514.3298,-447.9655,-120.0421,-404.2451,858031472
854508999574,85,486.133,526.9608,514.2419,-354.3637,-102.9795,-438.7421,858031472
854508999575,85,486.1711,526.975,514.2969,-335.8102,-81.7362,-467.0243,858031472
854508999581,85,486.1457,527.0561,514.2755,-324.1975,-55.5717,-381.3088,858031472
854508999582,85,486.1886,527.0751,514.3146,-456.6641,-98.7637,-400.9319,858031472
854508999583,85,486.1543,527.0672,514.2922,-495.5231,-88.7089,-390.0744,858031472
854508999589,85,486.1641,527.0031,514.3676,-315.0453,-84.2068,-214.4108,858031472
854508999590,85,486.15,527.0445,514.2901,-468.6974,-115.0872,-370.1978,858031472
854508999591,85,486.1329,527.0507,514.2881,-474.1501,-65.9249,-378.0778,858031472
854510048150,85,486.1823,526.9777,514.1733,-262.198,-80.096,-297.1544,858031472
854510048158,85,486.1203,526.9672,514.1312,-374.5818,-121.9688,-256.8852,858031472
854510048166,85,486.1373,526.9808,514.0789,-356.9215,-142.3767,-270.0391,858031472
#OK
