#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000962442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:10.001 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113636562,85,459.6707,514.5992,486.4539,446.2109,-27.919,588.7252,215525260
854152417476,85,459.519,514.9115,486.5452,728.6641,584.9402,270.5938,215525261
854152417477,85,459.4659,514.8056,486.6611,802.5969,530.5219,255.4644,215525261
854152417478,85,459.4786,514.7292,486.8323,781.2009,443.9802,256.4118,215525261
854153466041,85,459.6545,514.9583,486.7242,838.6464,311.0543,335.8304,215525261
854153466042,85,459.5598,514.6182,486.426,602.8051,178.4879,388.069,215525260
854153466043,85,459.4985,514.6033,486.5032,729.6516,350.5744,423.4907,215525260
854153466044,85,459.7389,514.6371,486.3043,798.8841,57.9578,218.0445,215525299
854153466051,85,459.4894,514.7673,486.5031,612.3644,-102.4145,104.9176,215525261
854153466054,85,459.4471,514.702,486.7617,829.4733,368.2622,122.9523,215525261
854153466061,85,459.5382,514.8032,486.5695,544.2283,606.3307,282.8502,215525261
854154498239,85,459.6101,514.6795,486.3089,823.9397,125.3957,251.5813,215525298
854154498240,85,459.619,514.7325,486.4905,663.4329,447.0799,303.6532,215525261
854154498245,85,459.2683,514.7179,486.58,868.6693,197.8276,487.4453,215525261
854154498247,85,459.4509,514.9114,486.5411,827.6423,83.8145,54.8078,215525261
854154498248,85,459.6916,514.6821,486.5228,778.2806,301.2702,332.6483,215525261
854154498256,85,459.6618,514.768,486.5101,379.9647,320.5335,472.7976,215525261
854154514617,85,459.4723,514.791,486.3945,749.1249,475.9649,330.9657,215525261
854154514618,85,459.6521,514.7712,486.4424,916.9813,109.2322,93.0841,215525261
854154514619,85,459.5937,514.644,486.3981,592.0156,289.3858,258.6847,215525260
854154514625,85,459.6454,514.7174,486.459,701.2228,360.3373,366.4219,215525261
854154514626,85,459.4514,514.8112,486.2944,537.2671,433.7842,239.2154,215525298
854154514627,85,459.4933,514.8273,486.2751,569.3715,411.5448,330.8183,215525298
854154514635,85,459.4405,514.9362,486.6325,462.4339,161.8847,432.963,215525261
854154514636,85,459.4216,514.7684,486.5068,906.8887,-9.0984,247.3692,215525261
854154514637,85,459.6958,514.8171,486.226,651.4758,-30.2065,234.172,215525298
854154514638,85,459.5343,514.8176,486.2537,581.0818,-34.8318,160.2344,215525298
854155546811,85,459.4317,515.0642,486.8186,820.3375,57.8546,412.5257,215525261
854155546812,85,459.6206,514.7449,486.3882,440.1212,428.5174,232.789,215525261
854155546813,85,459.4314,514.8659,486.2431,419.1042,107.4132,332.836,215525298
854155546814,85,459.5833,514.9074,486.3716,602.2889,254.5638,185.7891,215525261
854155546815,85,459.499,514.8073,486.5107,950.9146,423.5262,172.5665,215525261
854155546816,85,459.6061,514.7514,486.4207,542.3146,240.7903,182.7883,215525261
854155546820,85,459.7834,514.7542,486.2778,586.5588,178.0632,254.8754,215525298
854155546821,85,459.5659,514.7922,486.4608,885.9569,392.4823,48.5354,215525261
854155546822,85,459.4993,514.8829,486.4388,650.9995,110.0163,227.5189,215525261
854155546823,85,459.5643,514.5516,486.3771,703.9626,379.3862,313.1671,215525260
854155546824,85,459.4548,514.7867,486.4088,688.8677,336.5818,235.4909,215525261
854155546827,85,459.5555,514.6097,486.5378,830.4597,291.8983,63.832,215525260
854155546828,85,459.8026,514.6862,486.3437,571.753,120.8232,268.4566,215525261
854155546829,85,459.577,514.8476,486.3351,474.7098,289.1339,203.7269,215525261
854155546830,85,459.5075,514.6091,486.4204,652.0453,76.0056,241.8739,215525260
854155546831,85,459.5202,514.6633,486.3757,687.5427,28.8173,103.6475,215525261
854155546832,85,459.3459,515.0704,486.8097,712.8726,222.0521,268.3407,215525261
854155546833,85,459.4597,515.0202,486.7672,587.5766,50.9901,419.0859,215525261
854155546834,85,459.29,514.6928,486.6223,754.4437,60.7295,137.633,215525261
854155546835,85,459.2529,514.6951,486.6742,715.605,17.1949,172.924,215525261
854155546837,85,459.5548,514.7906,486.4129,997.1599,170.032,-58.746,215525261
854155546838,85,459.5594,514.594,486.4486,753.5615,164.7153,343.3977,215525260
854155546839,85,459.4606,514.9838,486.6006,754.2953,97.8082,96.6567,215525261
854155546840,85,459.3611,515.0699,486.8156,687.7667,245.548,281.1373,215525261
854155546846,85,459.5741,514.8082,486.7326,783.318,341.6661,444.5734,215525261
854155563193,85,459.6905,514.6939,486.3179,695.428,141.3169,273.0744,215525298
854155563194,85,459.6071,514.7762,486.4238,941.3841,56.1118,53.0655,215525261
854155563201,85,459.4855,514.8561,486.4868,798.1406,334.9684,229.9436,215525261
854155563202,85,459.6541,514.7481,486.3993,847.881,70.0653,133.8796,215525261
854155563203,85,459.6308,514.7567,486.4096,921.4221,118.5537,55.9755,215525261
854155563209,85,459.3995,514.9838,486.7751,731.7593,204.0983,217.1288,215525261
854155563210,85,459.5116,514.8104,486.5456,913.3901,-56.7535,125.2438,215525261
854155563211,85,459.5593,514.6168,486.5576,725.8944,267.6989,304.9108,215525260
854155563212,85,459.8745,514.6206,486.3327,615.5109,46.0022,246.6718,215525260
854155563214,85,459.7619,514.8316,486.6445,794.5123,100.2828,419.8759,215525261
854155563220,85,459.5693,515.0685,486.6596,794.2682,341.3976,339.6923,215525261
854155563221,85,459.4701,514.8422,486.4579,574.0544,-49.7964,10.8815,215525261
854155563222,85,459.6025,514.9975,486.7287,600.7516,205.0763,99.346,215525261
854155563332,85,459.8526,514.5814,486.308,272.6299,231.4427,490.3478,215525299
854155563342,85,459.8419,514.6367,486.3502,256.1958,28.2621,590.9375,215525260
854156595379,85,459.5023,515.0363,486.8088,835.9641,20.8673,328.7573,215525261
854156595380,85,459.3575,515.0514,486.7742,858.2635,49.3498,283.7067,215525261
854156595388,85,459.3987,514.7956,486.4526,633.1216,155.2163,286.1674,215525261
854156595389,85,459.5612,514.8693,486.3862,657.8096,311.5804,194.0952,215525261
854156595390,85,459.3422,514.684,486.3926,588.6799,254.7548,198.1763,215525261
854156595391,85,459.7596,514.6917,486.3217,655.9491,190.9938,206.8086,215525298
854156595396,85,459.4365,514.8238,486.3857,724.9486,453.8117,38.9965,215525261
854156595397,85,459.5172,514.7851,486.4209,771.7189,225.0064,305.1785,215525261
854156595398,85,459.5063,514.7838,486.4071,637.5952,122.197,238.8437,215525261
854156595399,85,459.501,514.789,486.3384,487.7786,242.9363,285.3205,215525261
854156595400,85,459.5504,514.884,486.5662,953.9957,136.417,277.8369,215525261
854156595402,85,459.2205,514.6412,486.8557,770.691,89.0897,226.041,215525260
854156595403,85,459.4152,514.5528,486.4799,846.9002,254.1276,146.342,215525260
854156595404,85,459.4919,514.8577,486.3081,816.2826,306.4511,231.0592,215525298
854156595405,85,459.5385,514.8354,486.4529,754.4858,184.8569,346.1898,215525261
854156595406,85,459.515,514.774,486.4088,829.2078,414.5691,219.7057,215525261
854156595407,85,459.5375,514.798,486.4509,893.3391,262.5142,141.8132,215525261
854156595408,85,459.5439,514.7377,486.5015,853.2684,340.9128,324.9715,215525261
854156595410,85,459.2361,514.6805,486.677,715.8478,64.5965,180.7153,215525261
854156595411,85,459.2711,514.6788,486.6534,743.5909,84.8112,177.6523,215525261
854156595412,85,459.5001,514.6046,486.3467,898.5922,348.4464,262.9797,215525260
854156595413,85,459.545,514.787,486.41,711.2043,378.3889,353.8592,215525261
854156595414,85,459.4981,514.8008,486.4226,837.662,200.6228,83.493,215525261
854156595415,85,459.5011,514.8192,486.497,785.1882,240.528,153.7756,215525261
854156595416,85,459.4807,514.6635,486.3919,695.685,120.869,6.0783,215525261
854156595422,85,459.4928,514.8442,486.4495,632.5909,409.1751,204.378,215525261
854156595423,85,459.4398,514.7837,486.2786,743.8778,379.8226,144.1066,215525298
854156611777,85,459.5581,514.7816,486.411,966.9857,-13.3637,46.7001,215525261
854156611778,85,459.4651,514.8242,486.4946,1068.4156,193.1258,98.3957,215525261
854156611785,85,459.5452,514.6525,486.3695,735.7913,113.3777,32.5991,215525261
854156611786,85,459.5388,514.7952,486.3721,654.2247,26.9094,211.8669,215525261
854156611787,85,459.4766,514.8765,486.3927,818.3913,325.1061,129.3535,215525261
854156611789,85,459.7077,514.7989,486.5985,858.9431,87.0177,430.7905,215525261
854156611790,85,459.4822,514.7227,486.4328,778.6913,402.3989,-11.8247,215525261
854156611791,85,459.4822,514.8276,486.5948,730.517,-27.5172,394.9773,215525261
854156611793,85,459.6397,514.9402,486.6852,724.3387,170.03,151.3421,215525261
854156611795,85,459.7036,514.693,486.4392,571.6174,-43.5677,260.4593,215525261
854156611796,85,459.6096,514.8029,486.2573,520.5815,244.9671,168.8299,215525298
854156611797,85,459.6294,514.6592,486.3465,700.6489,210.7074,163.9708,215525261
854156611798,85,459.5877,514.8398,486.412,699.0192,-98.714,384.4518,215525261
854156611799,85,459.5841,514.8108,486.6798,625.5246,375.1475,42.4123,215525261
854156611801,85,459.6016,514.8862,486.681,936.0177,382.2607,364.9082,215525261
854156611803,85,459.7287,514.6773,486.4249,427.6007,363.1899,428.474,215525261
854156611807,85,459.5233,514.7708,486.7761,563.3967,394.6503,158.8215,215525261
854157643964,85,459.4929,514.8194,486.2914,690.1661,404.2453,380.6127,215525298
854157643965,85,459.4625,514.8147,486.3648,377.3182,354.0984,315.2417,215525261
854157643966,85,459.4844,514.8035,486.3092,574.1503,268.8502,48.9017,215525298
854157643967,85,459.4967,514.7686,486.3923,515.1515,399.183,-73.266,215525261
854157643971,85,459.6179,514.8724,486.2425,537.751,181.3474,241.0031,215525298
854157643972,85,459.4933,514.7842,486.3998,809.9274,306.9579,32.455,215525261
854157643973,85,459.55,514.7982,486.4268,809.4933,382.5179,249.2862,215525261
854157643974,85,459.5274,514.8029,486.3991,793.6575,285.6819,179.4212,215525261
854157643975,85,459.5065,514.8127,486.4166,645.0127,362.3603,178.6767,215525261
854157643976,85,459.3926,514.7841,486.4333,612.8723,264.2891,244.5168,215525261
854157643980,85,459.4672,514.7925,486.4272,633.7975,179.4599,170.9977,215525261
854157643981,85,459.4904,514.7759,486.4301,628.3063,292.5084,308.4893,215525261
854157643982,85,459.5089,514.7975,486.3842,896.9639,231.4125,74.0774,215525261
854157643983,85,459.5011,514.8189,486.4084,677.4286,395.0856,269.6743,215525261
854157643984,85,459.5206,514.7885,486.3626,572.4595,227.0535,158.0571,215525261
854157643987,85,459.2013,514.709,486.7247,694.9136,61.3534,190.1727,215525261
854157643988,85,459.5171,514.78,486.4047,418.1118,199.4691,353.764,215525261
854157643989,85,459.4821,514.7878,486.4094,590.3372,279.1555,185.9547,215525261
854157643990,85,459.5345,514.8021,486.4193,794.04,311.5634,225.3029,215525261
854157643991,85,459.5146,514.7899,486.4266,824.3119,214.6167,67.141,215525261
854157643992,85,459.5179,514.8065,486.4095,744.8699,354.9859,337.1814,215525261
854157643997,85,459.5204,514.8468,486.2591,712.3708,370.4946,280.6017,215525298
854157643998,85,459.4995,514.8068,486.4096,588.2032,266.1786,252.5911,215525261
854157643999,85,459.5036,514.8024,486.4038,591.2909,302.1671,99.6775,215525261
854157644000,85,459.536,514.8154,486.4016,386.2156,377.3286,321.7158,215525261
854157644007,85,459.619,514.5699,486.3631,716.8737,343.7632,379.8531,215525260
854157660353,85,459.6486,514.7355,486.2628,684.6787,161.4475,63.9674,215525298
854157660361,85,459.4364,514.8167,486.4733,661.1573,487.7523,311.2937,215525261
854157660366,85,459.5408,514.847,486.8165,701.6375,132.5754,239.9305,215525261
854157660369,85,459.4602,514.7042,486.3709,591.8844,427.1491,322.7884,215525261
854157660371,85,459.4661,514.7624,486.3839,662.3931,553.6827,112.7523,215525261
854157660372,85,459.6903,514.701,486.4625,639.011,228.2165,71.1769,215525261
854157660373,85,459.3562,514.717,486.6586,911.6872,139.0687,264.7997,215525261
854157660374,85,459.6025,514.897,486.3486,712.3654,-50.4048,397.7623,215525261
854157660377,85,459.5318,514.5684,486.4122,533.2398,121.7053,148.5576,215525260
854157660379,85,459.5296,514.8594,486.3384,907.3934,35.0996,446.5869,215525261
854157660380,85,459.4481,514.8543,486.446,571.4814,64.0929,2.6639,215525261
854157660381,85,459.41,514.8245,486.4267,717.2298,-6.9214,38.5019,215525261
