#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:05.409 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890027693,85,453.1277,469.3468,455.2954,307.4454,840.014,-0.9259,86485386
853890027694,85,453.1449,469.1403,455.2267,364.8457,875.2036,151.9301,86485386
853890027704,85,453.003,469.3005,455.3932,225.8966,586.6168,-47.1139,86491073
853890044073,85,453.2202,469.1312,455.3376,407.3366,566.3896,-162.6474,86485386
853890044074,85,453.1566,469.3643,455.3419,469.7724,503.6534,-15.6964,86485386
853891076256,85,453.1893,469.107,455.2597,455.3461,556.9642,-154.5036,86485386
853891076264,85,453.232,469.1539,455.2088,377.1591,713.1892,-131.0547,86485386
853891076271,85,453.0487,469.3139,455.2563,402.8332,579.2158,-180.0533,86491073
853891076272,85,453.1781,469.2137,455.1981,465.3747,782.9765,9.1067,86485386
853891092625,85,453.2548,469.0647,455.1119,396.5118,683.0316,-99.54,86485386
853891092633,85,453.1978,469.1332,455.0941,396.3155,728.076,-15.4342,86485386
853891092634,85,453.1805,469.2276,455.1586,375.4269,750.1831,156.2533,86485386
853891092641,85,453.1603,469.2125,455.2253,358.2401,652.5165,-278.5096,86485386
853891092642,85,453.1877,469.2158,455.235,384.2261,615.538,107.5599,86485386
853891092643,85,453.2438,469.0971,455.2665,402.5958,732.732,-29.9689,86485386
853891092649,85,453.1764,469.2473,455.2489,450.0731,520.0668,100.0976,86485386
853891092650,85,453.1581,469.217,455.2241,407.3,635.0524,6.6815,86485386
853891092651,85,453.1508,469.3628,455.2371,386.9718,650.6851,-40.2878,86485386
853891092652,85,453.0264,469.2928,455.3979,522.2648,586.4703,21.6774,86491073
853891092658,85,453.2453,469.1193,455.3963,387.3313,669.5985,70.3975,86485386
853891092659,85,453.1275,469.3548,455.2935,445.1547,606.3162,56.2064,86485386
853892124824,85,453.4208,469.1622,455.3805,340.5799,579.6752,-19.0353,86485386
853892124832,85,453.1475,469.1378,455.2742,326.1182,622.0483,-44.6061,86485386
853892124840,85,453.1463,469.1673,455.2407,367.743,637.3831,-120.9914,86485386
853892124848,85,453.1402,469.2497,455.2749,469.54,677.5886,-100.602,86485386
853892141201,85,453.1523,469.2882,455.1889,286.2271,700.2407,-112.6175,86485386
853892141202,85,453.1836,469.201,455.2135,533.7411,723.4096,26.2881,86485386
853892141209,85,453.1835,469.1428,455.2453,297.0672,795.9842,-127.0973,86485386
853892141210,85,453.1992,469.1919,455.2059,446.7946,657.0258,-33.8147,86485386
853892141211,85,453.1781,469.1981,455.2165,523.8203,550.4136,45.5466,86485386
853892141217,85,453.1151,469.2001,455.1957,355.6019,474.8902,24.5187,86491073
853892141218,85,453.1918,469.1756,455.1802,296.6108,784.3498,52.3126,86485386
853892141219,85,453.1783,469.2094,455.2355,460.4792,646.723,190.2813,86485386
853892141220,85,453.1819,469.2135,455.2352,365.9741,736.4911,-136.6769,86485386
853892141225,85,453.1609,469.1975,455.2161,198.6449,762.3967,-38.0892,86485386
853892141226,85,453.173,469.1865,455.175,412.8979,762.4534,-78.6733,86485386
853892141227,85,453.1696,469.2116,455.1965,341.0096,533.8883,-26.5618,86485386
853892141228,85,453.1746,469.1956,455.2058,436.4985,601.9363,36.4896,86485386
853892141229,85,453.1786,469.1249,455.2494,566.7535,557.7439,54.0399,86485386
853892141234,85,453.1783,469.1436,455.4299,387.6958,585.2029,66.2318,86485386
853892141235,85,453.1546,469.2555,455.0951,420.4633,660.743,-6.054,86485386
853892141236,85,453.1003,469.2739,455.2099,520.6865,701.204,-28.9295,86491073
853893173408,85,453.1825,469.223,455.0608,464.8156,648.8672,7.0998,86485429
853893173416,85,453.2423,469.2076,455.243,252.8981,538.1786,59.3508,86485386
853893189777,85,453.1359,469.1997,455.3528,389.2233,609.1937,18.9302,86485386
853893189778,85,453.2123,469.1584,455.2963,393.9592,599.4813,31.305,86485386
853893189785,85,453.1476,469.2229,455.2287,410.8808,531.5836,-177.1852,86485386
853893189786,85,453.151,469.1956,455.2002,369.0364,632.0499,17.4034,86485386
853893189787,85,453.0976,469.2239,455.1844,399.7808,561.0426,70.4347,86491073
853893189788,85,453.1446,469.2073,455.2499,342.503,667.0512,76.6771,86485386
853893189793,85,453.1477,469.2725,455.2577,335.6898,576.5732,-4.4428,86485386
853893189794,85,453.1645,469.191,455.1964,443.1186,637.3833,15.3447,86485386
853893189795,85,453.1632,469.2103,455.2041,369.8648,573.7796,20.7698,86485386
853893189796,85,453.1772,469.2202,455.208,363.1877,682.9842,-69.3044,86485386
853893189797,85,452.9721,469.3579,455.2303,373.8664,698.2718,-64.0639,86491073
853893189801,85,453.0897,469.1767,455.2406,257.2186,592.8057,-12.616,86491073
853893189802,85,453.1628,469.2118,455.2084,369.856,557.2072,-69.3017,86485386
853893189803,85,453.1567,469.2109,455.2144,385.3924,617.8085,14.437,86485386
853893189804,85,453.1937,469.2054,455.1896,375.4107,581.6035,-34.1073,86485386
853893189805,85,453.13,469.1108,455.2437,504.9691,517.4956,104.4016,86485386
853893189810,85,453.1094,469.3439,455.3679,336.9678,682.0488,21.93,86491073
853893189811,85,453.1228,469.2391,455.2123,580.4926,681.2267,-4.1909,86491073
853894238354,85,453.2151,469.1543,455.2186,336.1987,616.7007,151.3505,86485386
853894238361,85,453.1403,469.1123,455.175,306.2303,728.5598,52.5165,86485386
853894238362,85,453.2578,469.0269,455.1154,411.1011,638.6479,1.4475,86485386
853894238363,85,453.1686,469.2305,455.2119,235.1058,702.6061,-193.9965,86485386
853894238364,85,452.9985,469.3074,455.2288,399.3748,656.5128,-100.2644,86491073
853894238365,85,453.1349,469.1596,455.3775,274.2894,692.0393,-14.0365,86485386
853894238369,85,453.1737,469.1921,455.2204,211.4591,699.5937,36.7526,86485386
853894238370,85,453.1735,469.205,455.1856,347.7909,713.1303,-65.773,86485386
853894238371,85,453.1466,469.2172,455.2173,339.3261,612.7347,64.2425,86485386
853894238372,85,453.1663,469.2338,455.2468,355.9886,662.5784,121.4772,86485386
853894238373,85,453.0146,469.3456,455.2581,409.5318,673.0522,-96.3001,86491073
853894238374,85,453.2946,469.076,455.363,416.6718,694.1233,101.6672,86485386
853894238377,85,453.078,469.2223,455.2865,394.8566,748.1396,-171.789,86491073
853894238378,85,452.9797,469.3228,455.2486,377.554,680.6958,-73.3556,86491073
853894238379,85,453.1656,469.2141,455.2252,405.3893,521.5007,24.2513,86485386
853894238380,85,453.1624,469.2335,455.2133,486.4335,754.0479,22.3232,86485386
