#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000997765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:53.208 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716568068,85,457.0047,510.4934,546.629,-738.5157,-173.948,-34.3239,858184138
854716568073,85,456.8468,510.7576,546.6638,-357.2587,-120.9987,-198.4527,858184137
854716568074,85,456.8315,510.7805,546.6588,-349.7807,-44.7982,-194.7996,858184137
854716568075,85,456.7767,510.6982,546.6844,-504.5739,30.1216,-338.086,858184138
854716568081,85,456.825,510.7554,546.6163,-283.7955,-169.9794,-201.865,858184137
854716568082,85,456.7862,510.7278,546.5645,-463.7144,-83.607,-320.3212,858184138
854717600263,85,456.9407,510.7073,546.7491,-230.8515,-177.7036,-213.1922,858184138
854717600264,85,456.7964,510.7241,546.6837,-389.2075,-228.5167,-218.8181,858184138
854717600271,85,456.9982,510.7159,546.7392,-177.4694,-199.2119,-214.0307,858184138
854717600272,85,456.784,510.7087,546.6656,-430.771,-187.5872,-226.7185,858184138
854717600279,85,456.9268,510.6965,546.6992,-164.1661,-152.0057,-285.9874,858184138
854717600280,85,456.7528,510.7299,546.6445,-522.9434,-69.5241,-164.3658,858184138
854717600287,85,457.1019,510.5966,546.7501,-801.9355,-85.9661,-315.7875,858183733
854717616599,85,457.031,510.4884,546.6934,-122.069,-390.349,-395.5189,858184138
854717616606,85,456.7074,510.6931,546.6135,-211.608,-451.7445,-185.6008,858184138
854717616607,85,456.9186,510.6051,546.8972,-256.829,-471.5408,-365.9705,858170933
854717616618,85,457.075,510.73,546.7266,-333.9064,-128.2108,-595.8901,858183733
854717616620,85,457.2539,510.6212,546.6812,-333.7138,-135.013,-467.9175,858183733
854717616628,85,456.8883,510.4356,546.7432,-650.3981,-84.8525,-202.9982,858184138
854717616633,85,456.7675,510.5187,546.5444,-496.6291,-26.2065,-75.3897,858184138
854717616634,85,456.7959,510.5341,546.6384,-549.0054,24.1162,-132.0108,858184138
854717616635,85,456.8753,510.4912,546.736,-671.4598,-34.3774,-211.8171,858184138
854717616636,85,457.0793,510.4364,546.7252,-756.5599,-206.4538,-201.1292,858183733
854717616641,85,456.7769,510.7183,546.6794,-381.9912,-237.1224,-189.6163,858184138
854717616642,85,456.7266,510.7245,546.6321,-506.3512,-205.1345,-206.8408,858184138
854717616643,85,456.8391,510.5885,546.6969,-594.6003,26.8524,-267.6645,858184138
854717616649,85,456.7458,510.7225,546.6421,-445.1087,-41.377,-215.5527,858184138
854717616650,85,456.7472,510.6935,546.6336,-478.1912,-104.8366,-115.5741,858184138
854717616651,85,456.8596,510.5595,546.6797,-651.3077,-27.9144,-405.2412,858184138
