#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001881488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:55.503 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616970464,85,500.1235,517.1045,533.702,-656.796,-304.0222,-372.5684,752545803
854616970472,85,500.051,516.8593,533.8636,-640.8063,-193.3247,-330.5702,752545803
854616970479,85,500.3756,516.6328,534.0662,-619.461,-429.1495,-265.5168,752545803
854616970480,85,500.3952,516.5681,533.9843,-549.8439,-334.4975,-267.2352,752545800
854616970488,85,500.1424,516.9042,533.8699,-459.1711,-479.5731,-491.7062,752545803
854616986833,85,499.9702,517.1473,533.6555,-607.2382,-420.0872,-351.7136,858066932
854616986834,85,500.0631,516.7308,533.8889,-556.637,-316.8066,-281.1059,752545803
854616986841,85,500.0575,517.0088,533.7838,-586.3973,-411.4399,-224.4667,752545803
854616986842,85,500.1621,516.7557,533.9283,-546.6695,-407.9531,-277.8929,752545803
854616986843,85,500.0742,517.0822,533.6445,-609.555,-366.8128,-151.6342,752545803
854616986849,85,500.0465,517.0939,533.7081,-610.0267,-317.7472,-320.7717,752545803
854616986850,85,500.1476,516.737,533.9512,-538.2515,-412.0583,-257.1401,752545803
854616986857,85,500.128,516.8914,533.8298,-705.8838,-140.384,-234.1277,752545803
854616986858,85,500.305,516.6812,534.0174,-603.8087,-317.6345,-292.6331,752545803
854616986866,85,500.1908,516.7659,533.9332,-642.673,-258.3139,-281.2428,752545803
854655767776,85,499.9866,516.9708,533.7529,-536.3035,-454.3156,-294.1973,858066932
854655767783,85,500.1467,516.8958,533.816,-445.4092,-98.3497,-215.2567,752545803
854655767784,85,500.1226,516.9263,533.7842,-549.9085,-388.5913,-458.0468,752545803
854655767791,85,500.1616,516.9855,533.9072,-523.2277,-377.7467,-372.112,752545803
854655767792,85,500.0698,516.9664,533.8517,-557.5637,-267.7606,-417.8122,752545803
854655767799,85,500.0658,517.1389,533.556,-534.0706,-389.1972,-279.3993,752545803
854655767800,85,500.132,516.8655,533.8111,-634.4197,-379.131,-373.5284,752545803
854655767807,85,500.0781,517.1597,533.5393,-559.0673,-387.3381,-313.9229,752545803
854655767808,85,500.0788,516.8726,533.9752,-614.0555,-252.5819,-182.9442,752545803
854655784145,85,500.1761,516.8495,533.8771,-537.7015,-285.6796,-141.1338,752545803
854655784146,85,500.1159,516.9211,533.9393,-591.0355,-403.0216,-116.3919,752545803
854655784147,85,500.1532,516.9016,533.8053,-503.7437,-516.4022,-202.0309,752545803
854655784153,85,500.1034,516.8796,533.8593,-563.8279,-417.9805,-329.2603,752545803
854655784154,85,500.1088,516.9467,533.8616,-627.6461,-334.2302,-346.1688,752545803
854655784155,85,500.1076,516.8314,533.778,-583.969,-304.7396,-152.6825,752545803
854655784161,85,500.123,516.9334,533.8672,-547.3654,-308.9491,-234.9533,752545803
854655784162,85,500.0846,516.9273,533.8601,-515.8488,-267.0117,-331.9221,752545803
854655784163,85,500.1326,516.8931,533.8806,-654.8983,-231.2518,-397.0658,752545803
854655784164,85,500.1134,516.914,533.8228,-503.2732,-331.9453,-0.974,752545803
854655784169,85,500.0938,516.9427,533.8723,-553.3245,-139.7379,-160.1369,752545803
854655784170,85,500.043,516.9601,533.8306,-486.0289,-296.7865,-183.7628,752545803
854655784171,85,500.1192,516.9675,533.8525,-669.9039,-551.6526,-153.2464,752545803
854655784177,85,500.1038,516.9606,533.8831,-560.5152,-410.2319,-336.1263,752545803
