#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000271662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:28.505 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545355103,85,456.9342,450.7641,539.5806,39.0819,15.2986,909.3953,987362650
854545355111,85,456.9894,450.6904,539.5258,-89.9082,92.2549,909.6745,987362650
854548517200,85,457.7965,450.8443,539.8008,-458.5995,-652.7885,51.1976,987362561
854548517236,85,457.1766,450.401,539.6381,-393.3477,-847.4522,71.3964,987362561
854549565747,85,457.8309,450.7008,539.913,-322.976,-733.7769,27.5474,987362561
854549565755,85,457.7128,450.5305,539.8347,-463.3474,-561.5169,65.6474,987362561
854549565771,85,457.7298,450.5655,539.7577,-408.8595,-658.9514,56.4482,987362561
854549565776,85,456.9261,450.7605,539.424,121.6731,-332.3494,89.5309,987362650
854549565787,85,457.2547,450.6256,539.5172,-569.9361,-610.0359,187.1796,987362561
854549565788,85,456.8928,450.8369,539.6673,174.6994,-536.12,260.2302,987362650
854549565789,85,456.8583,450.7952,539.5236,156.8441,-404.8163,177.6965,987362650
854549565796,85,457.1681,450.6611,539.7193,15.4702,-1070.6533,277.2271,987362561
854549565797,85,457.1139,450.4207,539.6102,-272.5975,-734.6622,56.4922,987362561
854549565805,85,456.8328,450.6987,539.5836,-249.7246,-453.8224,238.5752,987362650
854549582145,85,457.2762,450.6058,539.8188,-530.7086,-402.4377,-50.3903,987362561
854550598079,85,457.5258,450.5544,540.394,-753.9287,22.3088,191.4706,987362562
854550598086,85,458.0307,450.5036,540.0471,-706.0911,57.2183,299.8177,987362565
854550614269,85,457.6336,450.7255,539.8247,140.5107,-994.0596,282.835,987362561
854550614271,85,457.6357,450.5274,540.0099,205.442,-1064.6033,367.8378,987362561
854550614300,85,457.7373,450.5392,540.4509,-260.4958,-633.0252,-2.5198,987362562
854550614316,85,457.642,450.6201,540.0161,-593.8016,-527.328,-58.8255,987362561
854550614317,85,457.5983,450.5787,540.1216,-428.9698,-573.253,-196.7759,987362562
854550614323,85,457.7718,450.9304,539.8949,-367.1234,-645.6806,-119.2782,987362561
854550614324,85,456.9026,450.6834,539.6658,-595.4159,-534.1612,-14.8832,987362650
854550614331,85,457.5596,450.6915,539.9368,-486.9113,-731.5735,-85.4177,987362561
854550614332,85,457.3631,450.6987,539.6101,-574.6656,-490.8492,254.261,987362561
854550614339,85,457.6869,450.6344,540.2422,-306.9246,-584.4524,-217.621,987362562
854550614340,85,457.1252,450.4936,539.7759,-458.7954,-220.268,25.9207,987362561
854550614347,85,457.5085,450.6252,539.9086,-369.5345,-326.2154,-238.4936,987362561
854550614350,85,456.8493,450.9071,539.3955,82.6706,-554.902,209.4439,987362650
854550614351,85,457.0782,450.7957,539.612,153.3116,-891.0953,359.0156,987362561
854550614352,85,457.0139,450.4405,539.7832,-232.6674,-755.8278,157.7817,987362650
854550614355,85,456.8231,450.6402,539.5609,-383.8463,-347.1596,318.4484,987362650
854550614356,85,457.1702,450.6315,539.6945,-201.3869,-687.0104,212.9916,987362561
854550614357,85,456.965,450.709,539.5955,269.1538,-353.9664,44.5141,987362650
854550614358,85,457.012,450.4757,539.8878,-140.9566,-779.6451,256.5622,987362650
854550614359,85,456.8531,450.5496,539.7314,-164.9596,-601.9534,29.8554,987362650
854550614364,85,457.1523,450.6258,539.7123,-54.9861,-972.5844,215.3617,987362561
854550614365,85,457.3181,450.5118,539.7635,-120.7553,-758.6411,371.937,987362561
854550614366,85,457.0074,450.7608,539.5821,96.9106,-380.3545,452.753,987362650
854550614371,85,457.0426,450.8328,539.5729,265.4549,-716.1782,-33.8127,987362561
854550614372,85,456.9247,450.6206,539.5502,116.4296,-319.6018,369.9437,987362650
854550614373,85,456.9832,450.5851,539.778,-421.5179,-520.173,194.4021,987362650
854550614374,85,457.2543,450.6671,539.7081,244.8586,-968.8359,248.5713,987362561
854550614379,85,456.811,450.9117,539.7761,-202.7416,-601.1749,-122.1496,987362650
854550614380,85,457.0125,450.6364,539.6735,27.3447,-1118.5402,318.3498,987362650
854550614381,85,457.0032,450.6209,539.6512,-97.4855,-1210.9092,410.216,987362650
854550614382,85,457.1049,450.604,539.5893,-151.9063,-926.2719,-5.6199,987362561
854550614388,85,457.1388,450.6568,539.7665,-234.7334,-450.3722,341.0621,987362561
854550614389,85,456.9016,450.5288,539.5026,75.4505,-680.6411,255.7303,987362650
854550614390,85,457.1109,450.637,539.6391,-59.0767,-353.6483,379.7667,987362561
854550614397,85,456.7705,450.7395,539.5245,-9.6581,-930.8873,16.1745,987362650
854550614405,85,457.0735,450.7139,539.6599,486.4742,-430.6841,263.7333,987362561
854550630605,85,457.9093,450.5251,539.9614,388.9587,-752.3934,464.0027,987362561
854550630713,85,457.0637,450.4162,539.6819,-213.5397,-789.8225,144.485,987362561
854550630721,85,457.0514,450.403,539.6893,-231.0652,-709.7883,96.9313,987362561
854551662839,85,457.2163,450.7388,540.0234,-45.8738,-217.4463,207.66,987362561
854551662840,85,457.6439,450.4376,540.0701,-333.4038,-509.8174,395.0278,987362562
854551662848,85,457.2667,450.7654,539.9728,-218.1812,-259.5202,426.4611,987362561
854551662892,85,456.68,450.7274,539.6862,-305.7494,-635.7845,317.0877,987362650
854551662894,85,456.9345,450.7858,539.4432,-220.7597,-174.0372,137.089,987362650
854551662900,85,456.8145,450.6764,539.5493,-529.6564,-802.0416,268.366,987362650
854551662901,85,456.8424,450.8408,539.6981,-311.7713,-963.6106,237.1798,987362650
854551662908,85,457.2901,450.8221,539.5456,-555.6682,-649.86,32.652,987362561
854551662909,85,457.2069,450.8106,539.4942,29.0515,-779.2108,298.6775,987362561
854551662916,85,457.266,450.8622,539.5431,-541.6036,-659.0477,29.8604,987362561
854551662917,85,457.2233,450.8546,539.5546,135.827,-734.7234,318.7888,987362561
854551662920,85,457.0379,450.7261,539.5823,154.4436,-310.1222,242.3004,987362561
854551662924,85,457.0824,450.5712,539.6517,86.7448,-615.9242,-94.5364,987362561
854551662925,85,457.0761,450.716,539.6326,386.3128,-789.3253,280.4229,987362561
854551662926,85,456.992,450.7037,539.643,378.4466,-956.2721,289.7416,987362650
854551662927,85,456.9811,450.5325,539.8367,-131.1646,-664.1127,54.8221,987362650
854551662928,85,456.8609,450.5649,539.3567,-34.7385,-726.1461,89.1761,987362650
854551662932,85,456.9489,450.4919,539.7745,60.165,-824.3371,152.0274,987362650
854551662933,85,457.224,450.6889,539.4465,178.9455,-734.1837,132.165,987362561
854551662934,85,457.0171,450.5222,539.8915,-132.1338,-695.3036,190.027,987362650
