#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000631961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:18.808 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155712206,85,537.0172,545.0121,485.4762,-300.1881,-158.6299,357.5785,321362490
854155712207,85,537.0392,545.2629,485.6844,-334.6755,-320.1595,549.5129,321362490
854155712208,85,537.0776,545.4215,485.6493,-390.3832,-432.0148,360.7851,321362490
854155712212,85,536.9808,544.9912,485.8721,-370.4538,180.0671,176.6342,321362490
854155712215,85,537.0338,544.9286,485.9293,-242.1387,-566.4532,-34.0392,321362490
854155712216,85,537.0553,545.4341,485.628,-347.3022,-427.6804,359.8063,321362490
854155712220,85,536.9201,545.0091,485.8954,-203.0424,125.3729,175.44,321362490
854155712223,85,537.028,545.178,485.9085,-139.84,-575.2088,227.5206,321362490
854156760766,85,537.0413,545.1399,485.7069,-60.7137,-40.8416,-212.13,321362490
854156760767,85,537.0461,545.0253,485.764,-552.0745,-205.1346,-162.4911,321362490
854156760768,85,536.9534,545.1076,485.6787,-577.201,-357.2093,-86.5917,321362490
854156760773,85,536.8399,545.2968,485.7322,-17.0176,-165.307,-49.1022,321362490
854156760775,85,536.9318,544.9034,485.7464,-118.1652,-37.5093,-42.0522,321362483
854156760776,85,537.0206,544.7715,485.7911,-204.9734,-369.7581,-103.6105,321362483
854156760779,85,536.9755,545.1796,485.8687,-329.2031,203.0582,15.7079,321362490
854156760780,85,536.9641,545.0645,485.8893,-394.1066,186.3984,110.6462,321362490
854156760782,85,536.8608,545.1648,485.8094,21.4947,-127.6585,-117.8178,321362490
854156760783,85,537.0526,545.2681,485.739,-108.6739,-556.2299,-234.1721,321362490
854156760784,85,537.0477,544.7659,485.8427,-218.6081,-444.8353,-95.3715,321362483
854156760787,85,537.0724,545.5196,485.6191,-147.4517,-179.4637,-182.624,321362490
854156760789,85,537.0966,544.8478,485.9509,-337.6335,-63.7461,-180.2645,321362483
854156760791,85,537.0792,545.4387,485.8385,-229.9718,-451.2154,-118.7445,321362490
854156760792,85,537.0561,545.1288,486.0734,-281.7898,-375.0177,-124.8686,321362490
854156760795,85,537.0998,545.3776,485.881,-102.7515,-16.2062,-79.7343,321362490
854156760800,85,537.1248,544.8236,485.8447,-302.0535,-329.1504,-165.4138,321362444
854156760805,85,537.1407,545.4398,485.7007,-315.5096,-247.4054,-276.7173,321362437
854156760807,85,537.1362,544.9064,485.9548,-180.5834,-477.7798,-84.3486,321362444
854156777121,85,537.0356,545.0397,485.4264,-171.0074,-224.2673,319.513,321362490
854156777130,85,537.1328,545.2383,485.7978,-212.6043,-669.4855,268.0208,321362437
854156777137,85,537.1857,545.0212,485.8757,-482.7843,-339.5407,-99.5476,321362437
854156777138,85,536.955,544.7724,485.6797,-348.3737,-311.9348,-146.5932,321362483
854156777145,85,536.955,544.915,485.8058,-287.3058,-485.1492,-228.0134,321362483
854157809311,85,537.1277,545.2244,485.8333,-461.9521,-335.8396,462.9084,321362437
854157809312,85,536.9277,545.1063,485.8995,-236.6543,-417.097,-219.6171,321362490
854157809318,85,537.0955,545.3221,485.5752,-201.4291,-321.8959,414.9445,321362490
854157809320,85,537.1332,545.0325,485.8732,-177.3817,-417.0904,221.0404,321362437
854157809325,85,537.1065,545.3402,485.6197,-197.222,-314.8526,426.1715,321362490
854157809326,85,536.9885,544.7697,485.7515,-441.3336,-195.6943,-133.6618,321362483
854157809327,85,537.052,545.0278,485.831,-163.1109,-518.1174,269.1043,321362490
854157809332,85,537.0524,545.1458,485.6742,85.9958,7.6966,73.0619,321362490
854157809333,85,536.9338,545.1436,485.6941,-35.5964,78.1174,146.6099,321362490
854157809335,85,537.1721,545.0665,485.7444,-446.0636,-145.9296,-4.4755,321362437
854157809336,85,537.0295,545.1653,485.7672,-3.9501,-712.4257,263.6089,321362490
854157809339,85,536.9086,545.364,485.7505,-218.5953,-37.547,-222.5818,321362490
854157809340,85,537.0762,545.0956,485.8109,-440.1181,-375.464,49.5821,321362490
854157809341,85,537.0552,545.1008,485.7575,-174.9037,-326.0245,-12.9289,321362490
854157809342,85,537.0636,545.0701,485.7934,-337.8819,-394.1516,124.9569,321362490
854157809343,85,537.0654,545.1595,485.7239,-186.3872,-294.6746,-14.709,321362490
854157809344,85,536.894,545.0356,485.8923,-400.9682,-147.4474,86.4545,321362490
854157809347,85,536.9496,545.4441,485.7287,-180.3047,-55.7425,-192.2393,321362490
854157809348,85,536.9748,545.0896,485.7669,-442.0008,-250.1384,-116.1361,321362490
854157809349,85,537.0535,545.1005,485.8095,-402.5148,-519.466,173.6536,321362490
854157809350,85,537.0339,545.1165,485.7955,-63.8463,-388.721,126.118,321362490
854157809351,85,537.0367,545.1243,485.739,-503.4714,-330.0397,-77.5631,321362490
854157809352,85,537.2135,545.1601,485.7566,-356.4019,-149.6995,144.8661,321362437
854157809356,85,537.0014,545.116,485.747,-420.0856,-163.9531,-38.8813,321362490
854157809357,85,537.0385,545.0822,485.7889,-430.8326,-201.2568,2.804,321362490
854157809358,85,537.0485,545.1678,485.7486,-369.8444,-255.9537,15.5789,321362490
854157809359,85,536.97,545.3697,485.7373,-240.967,-330.5095,111.6766,321362490
854157809360,85,536.9109,545.0043,485.6381,-236.074,-119.9629,-11.861,321362490
854157809363,85,537.1274,545.1349,485.6447,-416.0638,-408.833,262.1916,321362437
854157809364,85,537.2483,545.3135,485.9251,-120.8038,-251.432,184.4319,321362437
854157809365,85,537.144,545.1289,485.6479,-395.1662,-400.8442,123.5781,321362437
854157809366,85,537.0784,545.0969,485.7926,-81.5881,-218.6731,343.019,321362490
854157809368,85,536.9346,545.012,485.8047,-508.2598,-53.4141,20.0527,321362490
854157809371,85,537.004,545.176,485.5903,-363.965,-506.5432,85.0258,321362490
854157809372,85,537.0541,545.3182,485.7618,-64.9693,78.1406,63.085,321362490
854157809373,85,537.3061,545.3016,485.8189,-162.4165,-344.5943,73.3283,321362437
854157809374,85,537.1401,545.2726,485.7554,-6.5124,-389.9191,86.2561,321362437
854157809375,85,537.1198,545.1354,485.6393,-406.9486,-549.6653,227.1155,321362437
854157809376,85,537.0893,544.9548,485.7871,-575.9708,-226.4999,73.4266,321362490
854157809379,85,536.9008,544.9984,485.8127,-156.1044,37.2527,293.5771,321362490
854157809381,85,537.1527,544.9216,485.9651,-404.4242,-72.4638,-166.4495,321362444
854157809389,85,537.0378,545.2106,486.0124,-159.7307,47.5429,-53.3409,321362490
854157825681,85,537.039,544.7888,485.9047,-446.5612,-323.4816,-77.2456,321362483
854157825690,85,537.0659,544.8384,485.699,-536.4635,-393.1908,-125.9134,321362483
854157825706,85,536.9745,545.1065,485.8036,-399.9749,-18.1002,398.5285,321362490
854157825713,85,537.1752,544.9664,485.8919,-24.3077,-357.1266,118.4023,321362437
854157825714,85,536.9352,545.009,485.6973,-384.4025,-185.3519,-81.014,321362490
854157825715,85,537.1479,544.9598,485.8992,-310.9737,-19.9244,43.354,321362437
854157825721,85,537.1203,544.8777,485.9351,-360.4749,-181.2608,14.8842,321362444
854157825722,85,536.9185,545.1271,485.8759,-470.6177,-43.0939,-131.4795,321362490
854157825723,85,537.2031,544.8403,485.6741,-180.1303,-326.3916,47.6518,321362444
854157825729,85,536.9492,545.1619,485.7918,-158.5938,-328.3166,-160.2901,321362490
854157825730,85,537.1362,544.9397,485.86,-360.8273,-388.0159,114.9502,321362437
854157825737,85,537.0045,545.1659,485.8016,-103.7424,-103.5531,-173.5955,321362490
854157825738,85,537.0812,544.8641,485.8715,-377.965,-351.656,71.6729,321362483
854157825745,85,537.1526,545.2172,485.7592,-263.937,-264.6256,276.841,321362437
854157825753,85,536.9082,545.2656,485.8584,-226.1127,-620.5751,-0.4275,321362490
854158857872,85,537.2162,545.0264,485.8885,-408.5559,-549.523,140.9249,321362437
854158857880,85,536.9575,544.8114,485.7893,-507.0322,-151.4405,-107.462,321362483
854158857885,85,537.1522,545.2646,485.8391,-427.4758,-276.4587,429.9313,321362437
854158857887,85,537.0272,545.0707,485.9199,-441.2578,-43.0739,208.2761,321362490
854158857888,85,537.1526,544.9563,485.9366,-241.5739,-148.0938,171.383,321362437
854158857894,85,537.0191,545.1165,485.8047,-203.2493,-396.9644,127.553,321362490
854158857895,85,537.0831,545.3434,485.7287,-129.2953,-116.9718,116.2679,321362490
854158857896,85,537.1818,545.0109,485.9568,-131.1105,-320.2426,259.784,321362437
854158857901,85,536.9871,545.1233,485.782,-216.7328,-287.2139,-323.1142,321362490
854158857902,85,537.0659,545.1812,485.7318,-383.0406,-259.0958,113.3521,321362490
854158857903,85,536.9258,545.0185,485.8387,-166.3408,-324.6642,13.3768,321362490
854158857904,85,537.0001,545.1696,485.7544,-381.2722,86.6644,0.5743,321362490
854158857907,85,537.0387,545.3845,485.64,-277.3198,-167.0076,-219.2186,321362490
854158857908,85,537.1913,545.3668,485.6956,-381.2318,-228.9372,37.0055,321362437
854158857909,85,537.0471,545.4143,485.621,-324.5551,-307.1296,75.0034,321362490
854158857910,85,537.0816,545.5413,485.6371,-354.3197,-79.5412,23.3916,321362490
854158857911,85,537.0015,545.0352,485.8284,-97.1493,106.6577,-130.7064,321362490
854158857912,85,537.0477,545.1159,485.8045,-309.8451,-61.6516,-160.3575,321362490
854158857915,85,537.0405,545.3249,485.6304,-374.4848,-273.4442,-312.8181,321362490
854158857916,85,537.0024,545.0988,485.7652,-315.156,-205.1896,274.959,321362490
854158857917,85,536.9932,545.0955,485.8296,-462.7914,-299.4714,119.2076,321362490
854158857918,85,537.0471,545.1156,485.7756,-314.4268,-105.2725,67.7224,321362490
854158857919,85,537.0475,545.1727,485.7451,-374.6667,-299.737,-45.1576,321362490
854158857920,85,537.0385,545.2203,485.7555,-365.5615,-345.244,47.5452,321362490
854158857923,85,537.0759,545.1147,485.7869,-520.6835,-277.687,316.0584,321362490
854158857924,85,537.0695,545.2128,485.7331,-350.994,-186.033,7.7188,321362490
854158857925,85,537.0845,545.1044,485.7753,-403.0559,-285.2723,46.2248,321362490
854158857926,85,537.1334,545.394,485.6427,-234.6322,-277.4331,72.7898,321362437
854158857927,85,537.0291,545.1571,485.7162,-134.8839,-250.3865,-38.0874,321362490
854158857928,85,537.0698,545.2107,485.7089,-245.9071,-154.4006,-312.4614,321362490
854158857931,85,536.9683,545.061,485.8723,-183.3631,-271.4056,6.1988,321362490
854158857932,85,537.0302,545.132,485.7696,-482.0036,-316.8526,17.0127,321362490
854158857933,85,537.054,545.1609,485.7702,-364.0346,-176.0548,85.8762,321362490
854158857934,85,537.0284,545.1479,485.7698,-371.7289,-276.5635,3.1426,321362490
854158857935,85,536.9959,545.1298,485.7956,-432.3465,-469.1584,281.4865,321362490
854158857936,85,537.0702,545.2004,485.7004,-221.1666,-265.9764,49.721,321362490
854158857939,85,536.9844,545.0996,485.7647,-186.6352,-526.5789,119.5742,321362490
854158857940,85,537.0436,545.1257,485.7661,-395.5405,-135.5485,169.2649,321362490
854158857941,85,537.0468,545.1523,485.7698,-286.8628,-107.9188,100.8525,321362490
854158857942,85,537.0087,545.2621,485.7195,-351.0648,-515.447,78.1779,321362490
854158857943,85,536.9625,545.1475,485.8581,-447.7985,-239.4625,209.7733,321362490
854158857944,85,536.9977,545.1478,485.7538,-384.2601,-281.3277,120.5977,321362490
