#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001304528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:47.488 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563608213,85,539.7596,545.4341,525.8876,-267.8416,-120.1157,-379.2101,752375792
854563608214,85,539.7338,545.3753,525.9085,-239.345,-109.5849,-427.3963,752375792
854563608219,85,539.6947,545.3169,526.1166,-102.3663,-221.659,-549.2628,752375792
854563608220,85,539.649,545.4091,526.1623,-355.8736,-71.0829,-498.2011,752375792
854563608221,85,539.3551,545.4856,526.1078,-89.3516,-162.2702,-393.3988,752375792
854563608222,85,539.2758,545.526,526.1614,-223.2753,-193.6652,-348.9032,752375792
854563608223,85,539.516,545.4958,526.038,156.1998,-168.2656,-155.8485,752375792
854563608227,85,539.4335,545.5853,526.1767,55.616,-65.6827,-166.7121,752375792
854563608229,85,539.5865,545.6421,526.1351,-144.2467,-129.8897,-396.845,752375792
854563608230,85,539.5193,545.498,526.0828,216.8265,80.4936,-467.9669,752375792
854563608231,85,539.5959,545.5818,526.0602,-67.741,-26.3129,-492.5465,752375792
854563608232,85,539.3077,545.5632,526.1599,-140.445,-244.6859,-330.2613,752375792
854563608237,85,539.5698,545.2338,525.8732,-254.4831,-149.5693,-502.0182,752375792
854563608238,85,539.6084,545.4829,526.1024,-313.6556,-111.4948,-485.6236,752375792
854563608239,85,539.4567,545.5602,526.012,-36.4096,-322.5117,-289.0282,752375792
854563608240,85,539.3444,545.5051,526.0555,-91.0946,-186.2814,-434.3748,752375792
854563608246,85,539.4818,545.6332,526.0948,122.8647,-241.0401,-206.5563,752375792
854563608256,85,539.6308,545.4052,526.1135,-156.8772,-446.8502,-273.0691,752375792
854563624641,85,539.693,545.5342,525.9031,-119.5586,-101.2632,-601.3961,752375792
854564656787,85,539.5632,545.3372,526.1523,-69.037,-310.5212,-559.8546,752375792
854564656790,85,539.579,545.426,526.0415,-327.6792,139.1668,-373.8465,752375792
854564656795,85,539.759,545.3261,525.9603,-204.7654,-73.5695,-522.926,752375792
854564656798,85,539.5806,545.5159,526.1362,-258.0652,-257.1696,-529.7744,752375792
854564656799,85,539.3347,545.5101,526.0887,-321.1653,-237.8879,-330.892,752375792
854564656800,85,539.4644,545.5632,526.1151,-316.1462,-56.929,-102.7757,752375792
854564656803,85,539.3273,545.4484,525.9919,-286.6309,-153.3925,-343.2969,752375792
854564656804,85,539.4998,545.5107,526.0645,-513.509,-103.3797,-663.465,752375792
854564656806,85,539.7369,545.2992,526.1061,-293.5462,-49.163,-406.3411,752375792
