#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:27.756 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989675143,85,456.502,470.1808,459.5288,578.3591,487.6934,-240.7184,86485314
853989675150,85,456.6349,470.1159,459.5191,544.9392,522.3215,-273.7489,86485314
853989675151,85,456.6392,470.1181,459.4995,577.6259,495.2523,-195.6722,86485314
853989675157,85,456.6279,470.0055,459.4807,464.3934,551.953,-231.3078,86485314
853989675164,85,456.6307,469.9824,459.426,464.8782,529.2142,-214.7501,86485314
853990723719,85,456.5325,470.1035,459.5446,573.9976,477.2621,-328.0297,86485314
853990723725,85,456.5961,470.2461,459.4404,496.8825,442.0837,-206.9311,86485314
853990723726,85,456.6252,470.0841,459.4265,519.8389,485.82,-331.9568,86485314
853990723727,85,456.6126,470.0676,459.426,506.8079,509.558,-314.7376,86485314
853990723733,85,456.5946,470.1341,459.4749,482.2087,487.7206,-316.2223,86485314
853990723740,85,456.5361,470.0553,459.4698,469.2949,565.2904,-289.814,86485314
853990723748,85,456.5719,470.145,459.4519,566.9047,533.4308,-303.8576,86485314
853990723756,85,456.5532,470.0287,459.4281,409.6656,520.2267,-278.3211,86485314
853991772295,85,456.4535,470.1706,459.5054,565.5598,481.6569,-276.9296,86485314
853991772301,85,456.6001,470.3118,459.4433,482.0264,453.0704,-245.8442,86485314
853991772302,85,456.6257,470.0876,459.4589,516.7444,487.6329,-279.2246,86485314
853991772303,85,456.6241,470.0591,459.4571,549.1086,476.8847,-267.8896,86485314
853991772309,85,456.5876,470.102,459.4754,502.7653,470.4942,-283.0097,86485314
853991772310,85,456.5784,470.0099,459.4648,580.5111,576.8436,-285.4241,86485314
853991772324,85,456.5591,470.1234,459.4679,575.2473,556.901,-235.5744,86485314
853991772332,85,456.5607,470.1441,459.4931,569.6656,496.7676,-242.3578,86485314
853992820878,85,456.557,470.2158,459.4382,496.9208,403.9033,-273.5377,86485314
853992820879,85,456.5996,470.1078,459.4462,562.4495,432.4562,-190.6733,86485314
853992820885,85,456.5464,470.031,459.4387,527.9141,445.9023,-263.7678,86485314
853992820886,85,456.6151,470.1294,459.4828,482.3636,505.4722,-191.5029,86485314
853992820893,85,456.5893,470.0662,459.4297,431.3286,421.1066,-328.7403,86485314
853992820908,85,456.504,470.1172,459.423,486.0015,547.5308,-219.0533,86485314
853993869455,85,456.5972,470.1353,459.3792,593.2604,490.8754,-251.0246,86485314
853993869462,85,456.5779,470.1031,459.4229,510.3376,588.1307,-271.933,86485314
853993869469,85,456.5496,470.056,459.439,553.1759,561.4402,-343.3463,86485314
853993869470,85,456.5481,470.1039,459.4464,517.3536,509.5634,-237.8982,86485314
853993869476,85,456.778,470.2194,459.5292,469.9942,491.1302,-261.3099,86485314
853993869477,85,456.5642,470.1112,459.431,553.6651,488.0849,-239.3528,86485314
853993869484,85,456.719,470.1679,459.5292,468.9238,492.9774,-186.2132,86485314
853993869485,85,456.6156,470.1455,459.4758,458.5693,545.7048,-362.409,86485314
853994918031,85,456.4778,470.1476,459.4937,460.0724,522.1196,-321.3362,86485314
853994918038,85,456.7023,470.1351,459.5434,490.8352,432.7133,-309.7574,86485314
853994918045,85,456.8267,470.2753,459.564,517.4191,473.3959,-246.8316,86485314
853994918046,85,456.5548,470.1067,459.4085,492.3604,533.9482,-257.7686,86485314
853994918053,85,456.6825,470.1175,459.584,470.1835,466.7799,-266.6255,86485314
853994918061,85,456.6266,470.0794,459.4359,517.063,496.7166,-109.9177,86485314
853995966622,85,456.6182,470.0909,459.5415,522.0248,411.0327,-214.7784,86485314
#OK
