#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:59.338 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854449067168,85,495.8378,491.0314,518.1175,-1006.1434,108.6677,60.8676,987460589
854500480197,85,495.6529,491.0862,518.1489,-1126.4755,-33.4368,-474.1664,987460589
854509933646,85,495.8411,490.9463,518.064,-871.4446,-593.3054,57.7535,987460589
854509933654,85,495.8629,490.8758,518.0438,-835.6427,-559.2703,32.2925,987460589
854510982214,85,495.718,490.9666,518.1083,-877.4268,-602.4168,42.0702,987460589
854510982222,85,495.7415,490.9377,518.1694,-850.7898,-573.8658,-61.166,987460589
854510982230,85,495.9104,490.9432,518.1981,-832.8936,-613.6016,-24.981,987460589
854510982231,85,495.7786,490.981,518.1115,-826.1534,-589.1165,-94.0759,987460589
854510982239,85,495.8466,490.8921,518.2223,-791.7091,-519.9892,-34.0228,987460589
854510982247,85,495.9126,490.9209,517.9786,-867.8648,-701.4967,-39.0019,987460589
854512030782,85,495.6915,490.9908,518.1077,-913.0674,-659.0342,-18.5615,987460589
854512030790,85,495.7296,490.9125,518.1693,-834.0471,-567.6989,-31.5132,987460589
854512030791,85,495.835,490.873,518.1075,-917.3839,-615.0074,-7.2679,987460589
854512030798,85,495.8305,490.8905,518.149,-849.1473,-556.5482,-65.5535,987460589
854512030799,85,495.7155,490.969,518.1501,-819.8136,-556.1596,-43.6947,987460589
854512030806,85,495.884,490.9479,518.1287,-849.8606,-620.2159,-33.737,987460589
854512030807,85,495.8099,490.9805,518.1094,-844.392,-582.6586,-60.2293,987460589
854512030815,85,495.8922,490.9497,518.1428,-845.0264,-554.446,-69.4986,987460589
854513079358,85,495.7737,491.0522,518.186,-865.3419,-661.8325,-78.2719,987460589
854513079366,85,495.8461,491.0121,518.1389,-885.0309,-680.8942,-102.3253,987460589
854513079367,85,495.8422,491.0087,518.1302,-847.8811,-725.9665,-57.8189,987460589
854513079375,85,495.7991,490.9361,518.14,-825.0505,-536.8228,-33.8338,987460589
854513079383,85,495.8008,490.9644,518.1359,-858.4157,-548.3481,-35.3024,987460589
854513079391,85,495.9202,490.9182,518.1417,-819.582,-531.2416,-42.1704,987460589
854514127942,85,495.8154,490.9925,518.0995,-899.7173,-684.9898,-66.3969,987460589
854514127943,85,495.8218,490.9532,518.108,-852.0961,-708.9376,-67.6774,987460589
854514127951,85,495.7961,490.9621,518.1223,-891.527,-690.8148,-77.4089,987460589
854514127952,85,495.9229,490.8924,518.2015,-811.8596,-678.1082,28.831,987460589
854514127959,85,495.7977,490.9204,518.1086,-858.2822,-548.0662,6.6588,987460589
854514127960,85,495.7818,490.9549,518.0839,-826.2727,-496.5228,-29.3725,987460589
854514127967,85,495.9008,490.8759,518.1016,-775.0644,-558.0255,-59.0414,987460589
854514127968,85,495.8286,490.891,518.135,-773.0548,-714.3973,11.712,987460589
854515176518,85,495.8092,490.9775,518.0943,-872.1272,-679.0212,-33.9253,987460589
854515176519,85,495.8161,490.9462,518.1004,-844.2162,-681.0508,-38.5221,987460589
854515176526,85,495.8398,490.9381,518.116,-908.1666,-700.3583,-29.3403,987460589
854515176527,85,495.7867,490.9471,518.1134,-870.6058,-677.926,-45.0454,987460589
854515176528,85,495.938,490.9273,518.231,-800.2028,-678.7814,1.1387,987460589
854515176535,85,495.904,490.9751,518.0417,-871.9525,-613.7554,-63.5986,987460589
854515176536,85,495.8375,490.806,518.2189,-806.179,-589.4957,-78.1392,987460589
854515176543,85,495.6632,490.8829,518.1428,-853.6926,-594.2262,-89.0271,987460589
854543471830,85,495.7655,490.9865,518.2314,-1202.4689,-254.8981,-466.932,987460589
854546617552,85,495.8289,490.8569,518.1794,-1187.8757,-152.7005,-395.9007,987460589
854547666120,85,495.7726,490.8883,518.2493,-1195.9547,-148.8845,-396.031,987460589
854550811791,85,495.917,490.8465,518.0649,-1066.3866,-103.6517,-303.0959,987460589
854555022423,85,495.6672,491.0195,518.1871,-890.7971,-437.4919,61.0806,987460589
854555022431,85,495.9283,490.9915,518.0044,-961.8082,-404.5435,-48.5905,987460589
854559216833,85,495.8047,490.9222,518.1871,-1199.5359,-149.2795,-396.6301,987460589
854562362445,85,495.672,491.1087,518.1653,-859.0954,-100.6123,-78.1499,987460589
#OK
