#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000206325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:05.744 CEST
#QUERYTIME 230 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513243400,85,506.3909,539.1445,513.5797,-387.7046,286.7404,-647.95,752583949
854513243407,85,506.2628,539.4174,513.6588,-223.8442,436.6142,-713.0796,752583949
854513243408,85,506.3239,539.145,513.6057,-446.9799,309.1844,-684.0237,752583949
854513259749,85,506.07,539.4661,513.6002,-0.364,-244.6706,-588.8882,752583949
854513259755,85,506.3814,539.4047,514.1841,-608.3469,-304.4745,-608.4499,752583986
854513259758,85,506.1644,539.463,514.167,-714.9175,-212.4564,-896.1962,752583986
854513259759,85,506.4344,539.4201,514.0482,-792.6564,-131.2865,-689.6025,752583986
854513259760,85,506.639,539.4198,513.8683,-748.7039,-74.1744,-558.4434,752583986
854513259768,85,507.0276,539.4731,513.4816,-621.1306,-306.4671,-652.363,752583946
854513259783,85,506.6491,539.4338,513.7064,-971.4632,-467.3659,-765.5587,752583986
854513259784,85,506.7042,539.4274,513.6876,-941.6201,-458.976,-774.0446,752583986
854513259786,85,506.3625,539.3967,513.9576,-837.905,-583.6868,-988.2178,752583986
854513259787,85,506.3966,539.4236,513.9428,-866.8068,-620.2483,-883.2144,752583986
854513259788,85,506.5706,539.5369,513.8544,-815.9264,-628.8484,-664.5788,752583986
854513259789,85,506.6406,539.4883,513.809,-865.8644,-558.612,-704.8708,752583986
854513259791,85,506.6404,539.4542,513.7043,-985.4723,-499.6317,-766.4254,752583986
854513259792,85,506.6475,539.4248,513.6959,-979.4774,-471.0857,-761.6891,752583986
854513259794,85,506.6888,539.7535,513.6488,-549.7793,-579.7424,-564.1714,752583949
854513259795,85,506.1157,539.1647,513.935,-642.7831,-414.0119,-1098.038,752583986
