#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005624567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:29.099 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510016038,85,535.4135,516.4318,521.1133,222.8853,-306.2275,-164.0823,752402567
854510016046,85,535.4887,516.3602,521.1578,190.2109,-293.3477,-125.3671,752402567
854510016047,85,535.3234,516.4238,521.0443,122.5927,-366.2914,-72.6102,752402567
854510016055,85,535.3331,516.3735,521.0906,151.4955,-343.5057,-113.0586,752402567
854510016056,85,535.3265,516.3878,521.0834,157.8302,-330.1004,-80.2666,752402567
854511064612,85,535.4274,516.2925,521.0707,154.0247,-138.6184,-209.0928,752402567
854511064613,85,535.5204,516.3345,520.9747,73.8344,-269.0789,-249.9797,752402567
854511064614,85,535.4448,516.4277,521.0775,168.9402,-328.592,-248.7557,752402567
854511064615,85,535.4742,516.386,520.9021,31.135,-242.6199,-94.0424,752402567
854511064620,85,535.5025,516.3952,521.1761,-17.3903,-180.72,-267.8871,752402567
854511064621,85,535.4277,516.2286,521.0961,65.4318,-173.1008,-161.4404,752402567
854511064623,85,535.3989,516.4664,521.1264,66.9085,-340.9406,-214.6428,752402567
854511064624,85,535.3954,516.4063,521.0436,-36.8751,-339.7791,-201.304,752402567
854511064630,85,535.4869,516.394,520.9432,135.2727,-343.502,-108.6499,752402567
854511064631,85,535.4737,516.3973,521.0611,112.9383,-343.2708,-48.3578,752402567
854511064632,85,535.4089,516.3593,520.9384,106.279,-140.6821,-222.5325,752402567
854512113172,85,535.423,516.3282,521.0724,37.4041,-296.1021,-89.1582,752402567
854512113180,85,535.48,516.4058,521.0037,5.5309,-193.8161,-235.6336,752402567
854512113181,85,535.5154,516.3356,521.0189,-35.441,-220.0733,-191.6736,752402567
