#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005151459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:28.321 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717699052,85,486.807,535.8132,548.9341,-663.9725,8.1623,-156.2875,858096996
854717699053,85,486.6639,535.6421,548.6864,-743.3046,-207.4149,-143.0386,858097019
854717699054,85,486.7602,535.9456,548.6832,-692.8798,-150.5634,-139.2372,858097019
854717699061,85,486.5966,535.7072,548.735,-709.0878,-138.676,-176.2365,858097019
854717699062,85,486.6959,535.7252,548.6822,-647.3723,-60.3743,-54.2037,858097019
854717699069,85,486.7081,535.6769,548.7386,-704.8777,-88.4212,-290.7188,858097019
854717699110,85,486.6909,535.4708,548.765,-626.4409,-139.9383,-60.5333,858097019
854756496358,85,486.637,535.8124,548.7585,-808.7575,-172.4869,-160.8535,858097019
854756496365,85,486.679,535.6736,548.6904,-645.6983,-70.5074,-35.6576,858097019
854756496366,85,486.691,535.7064,548.7063,-704.5117,-137.9431,-155.1906,858097019
854756496367,85,486.6676,535.7318,548.7549,-742.4034,-161.5306,-80.0363,858097019
854756496371,85,486.6945,535.5917,548.74,-624.7538,48.9363,-71.891,858097019
854756496372,85,486.6903,535.7793,548.7559,-643.5787,-123.0195,-195.3136,858097019
854756496373,85,486.7007,535.7092,548.7017,-644.5334,-103.8159,-152.4987,858097019
854756496374,85,486.698,535.687,548.6936,-665.2163,-107.732,-173.8284,858097019
854756496375,85,486.6826,535.6821,548.5911,-637.0596,-116.9946,-115.5462,858097019
854756496380,85,486.6973,535.7689,548.762,-656.2301,-67.6095,-109.0051,858097019
854756496381,85,486.6187,535.728,548.7112,-679.7948,-229.807,-183.172,858097019
854756496382,85,486.6956,535.6895,548.709,-620.0343,-126.5895,-143.4709,858097019
854756496383,85,486.7049,535.7402,548.6455,-677.0443,-97.3355,-36.6167,858097019
854756496387,85,486.5895,535.738,548.7898,-573.1196,36.4705,-127.1403,858097019
854756496388,85,486.8148,535.7688,548.7396,-642.5217,-111.4792,-118.7159,858097019
854756496389,85,486.5928,535.7098,548.629,-732.9822,-136.3563,-143.012,858097019
854756496390,85,486.5527,535.7037,548.5471,-757.5117,-147.8947,-148.0324,858097019
854756496396,85,486.6774,535.6088,548.692,-769.0506,-173.4835,-238.9869,858097019
854756496398,85,486.6119,535.7348,548.7124,-572.8939,-312.3858,-62.1266,858097019
854756512786,85,486.5512,535.6849,548.5365,-602.8216,-187.871,-147.0621,858097019
854756512794,85,486.8583,535.7324,548.7581,-615.2228,-124.272,-193.8535,858097019
854757544934,85,486.5707,535.7609,548.7481,-610.0424,-185.0077,-188.8448,858097019
