#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:24.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353695750,85,488.8606,506.9127,501.1348,-661.7897,193.4323,-447.4816,858037546
854354744333,85,489.0055,506.9759,501.1744,-774.6046,184.2434,-410.1758,858037546
854354744341,85,489.1095,507.0234,501.12,-728.174,165.1412,-457.0222,858037546
854355792901,85,488.9366,507.0103,501.1759,-770.368,244.599,-512.3816,858037546
854355792908,85,488.9956,506.9444,501.2264,-694.4542,102.379,-527.8448,858037546
854355792932,85,488.9851,507.0798,501.1601,-711.4498,197.5103,-593.1022,858037546
854355792950,85,488.9588,507.0741,501.1852,-701.1789,439.7987,-384.1409,858037546
854356841543,85,488.9225,507.0984,501.1776,-461.8151,527.6123,-352.8768,858037546
854358938582,85,489.1148,506.8466,501.023,-746.4821,575.7227,-463.2605,858037546
854358938589,85,488.9691,506.9501,501.0872,-758.1571,484.8895,-367.0518,858037546
854358938627,85,489.015,506.8427,501.197,-546.7926,425.0406,-785.4964,858037546
854358938634,85,488.9503,506.919,501.1578,-397.7617,381.2773,-627.4225,858037546
854359987168,85,489.0639,507.0121,501.2073,-542.0206,363.7549,-517.1829,858037546
854359987174,85,489.0378,506.9367,501.238,-696.0569,490.0943,-542.1239,858037546
854359987175,85,488.9976,506.8939,501.2197,-805.9691,508.0842,-477.9158,858037546
854359987176,85,489.0302,506.9583,501.2264,-564.6292,557.9597,-337.96,858037546
854359987182,85,488.9703,506.8564,501.2478,-604.7168,634.8437,-524.3486,858037546
854359987183,85,489.0178,506.9972,501.1701,-571.6451,508.6654,-339.5786,858037546
854359987184,85,489.0789,506.9281,501.1902,-535.342,520.6219,-581.9731,858037546
854359987190,85,488.9437,506.9279,501.1338,-576.2777,572.9261,-567.7672,858037546
854359987191,85,489.0354,506.9267,501.2263,-751.6553,617.1833,-712.9301,858037546
854359987218,85,489.0089,507.1158,501.0103,-494.7572,529.7182,-506.3179,858037546
854359987227,85,488.9039,507.2296,501.0852,-650.1594,82.5732,-336.2577,858037546
854360003545,85,489.0137,506.9688,501.1503,-517.3145,645.5261,-533.4479,858037546
854360003553,85,489.282,506.946,501.2413,-549.6022,575.9807,-670.0123,858037549
854360003561,85,488.8348,506.9528,501.2592,-615.6376,559.6278,-563.192,858037546
854361035736,85,488.8864,507.1607,501.0812,-666.0451,585.3622,-500.6473,858037546
854361035743,85,489.0132,506.9304,501.2033,-701.9457,734.1537,-564.736,858037546
854361035744,85,489.0328,506.9809,501.2327,-641.6216,484.9373,-643.7972,858037546
854361035750,85,489.0233,506.9926,501.2062,-642.4351,454.5766,-460.8913,858037546
854361035751,85,489.03,506.9541,501.2006,-426.3794,619.4087,-650.9477,858037546
854361035752,85,489.056,506.9508,501.1977,-771.2539,321.9917,-572.643,858037546
854361035758,85,489.0362,506.9254,501.1957,-709.5541,582.6002,-674.9506,858037546
854361035759,85,489.0387,506.9609,501.2142,-661.4758,595.8592,-602.5604,858037546
854361035760,85,489.0107,506.9132,501.2239,-652.1818,703.3652,-605.0362,858037546
854361035765,85,489.1675,506.9612,501.1101,-627.7411,521.92,-410.3458,858037546
854361035766,85,488.9812,506.9851,501.189,-682.5703,556.7412,-534.1343,858037546
854361035767,85,489.0282,506.9415,501.1874,-580.3786,375.0104,-491.906,858037546
854361035768,85,489.0225,506.927,501.1987,-702.7133,515.6028,-686.5125,858037546
854361035772,85,489.2587,506.9349,501.1746,-713.6064,437.2192,-462.1704,858037549
854361035774,85,489.0036,507.1223,501.0326,-788.4789,547.3772,-637.8774,858037546
854361035775,85,489.132,506.9248,501.1091,-694.8538,620.5322,-417.9221,858037546
854361035787,85,489.2469,506.9814,501.1958,-533.3664,538.8271,-673.8613,858037546
854361035853,85,489.2183,507.0125,501.0856,-934.8856,422.9215,-463.8593,858037546
854361035854,85,489.222,506.916,501.1288,-925.64,446.3372,-459.3825,858037546
854361052121,85,489.0884,506.9594,501.1967,-636.5878,629.0486,-598.5174,858037546
854361052122,85,489.0883,506.9032,501.0475,-644.4378,424.0377,-624.985,858037546
854361052129,85,489.005,507.0661,501.1739,-550.5103,550.7917,-488.5528,858037546
854361052137,85,489.0388,506.9005,501.2264,-793.6348,374.0911,-536.1495,858037546
854361052138,85,489.0226,506.9625,501.1956,-679.7521,761.9004,-465.3333,858037546
854361052145,85,489.031,506.9794,501.1815,-595.8283,607.78,-589.3124,858037546
854362084319,85,489.0383,506.9464,501.2159,-788.2529,506.843,-429.4504,858037546
854362084320,85,489.0345,506.9475,501.1923,-693.8668,418.2075,-655.3329,858037546
854362084327,85,489.0367,506.958,501.2047,-670.5491,740.3589,-702.1454,858037546
854362084328,85,489.0286,506.946,501.2056,-680.9555,401.6795,-431.2176,858037546
854362084334,85,489.0573,507.0323,501.1645,-800.6516,595.1561,-544.3426,858037546
854362084335,85,489.0594,506.8915,501.2235,-821.4229,528.3293,-565.5753,858037546
854362084336,85,489.0479,506.9464,501.1996,-725.7127,718.5955,-518.0659,858037546
854362084342,85,489.0327,506.9332,501.1942,-704.5798,499.1394,-750.009,858037546
854362084343,85,488.967,507.0272,501.1386,-712.3057,427.1878,-573.4658,858037546
854362084344,85,489.0314,506.9471,501.2084,-659.0186,407.2563,-547.6326,858037546
854362084349,85,489.0263,506.8544,501.1422,-592.6708,495.1847,-566.1103,858037546
854362084350,85,489.053,506.933,501.2021,-613.4581,524.4022,-495.637,858037546
854362084351,85,489.0367,506.963,501.1905,-538.6713,685.7821,-476.9503,858037546
854362084352,85,488.9065,506.8699,501.1433,-614.2391,529.1036,-602.3641,858037546
854362084356,85,489.2827,506.9778,501.1627,-634.046,585.0732,-641.4862,858037549
854362084363,85,489.0072,507.0796,501.0995,-440.0707,397.866,-640.3723,858037546
854362100697,85,489.0277,506.9785,501.235,-835.0859,599.2928,-495.9942,858037546
854362100705,85,489.042,506.9401,501.192,-659.083,565.201,-565.7437,858037546
854362100713,85,489.0189,506.887,501.2301,-639.4868,441.1357,-486.6708,858037546
854362100714,85,489.0201,506.9371,501.2094,-582.6345,380.3009,-648.894,858037546
854362100721,85,489.0101,506.9557,501.2125,-591.5991,619.2495,-469.5328,858037546
854362100729,85,488.8904,507.0083,501.1668,-736.7717,574.5404,-522.238,858037546
854363132896,85,489.0389,506.8918,501.1879,-804.0253,547.2911,-481.5776,858037546
