#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137283_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:50.129 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647247210,85,455.3721,485.2531,533.2129,-82.7809,-92.8338,-414.8368,987258896
854648295778,85,455.2848,485.5399,533.1472,-120.7541,-222.4279,-450.4846,987258892
854648295779,85,455.2385,485.4911,533.1841,-93.4776,-191.5542,-453.2305,987258892
854648295786,85,455.2923,485.2538,533.1328,-153.8466,-110.7879,-341.5787,987258895
854648295787,85,455.3975,485.1635,533.0222,-307.4869,-152.8502,-540.178,987258895
854649344346,85,455.3093,485.474,533.1871,-128.2174,-258.7292,-414.9167,987258892
854649344347,85,455.3426,485.4638,533.1746,-150.7104,-240.9683,-426.2746,987258892
854649344354,85,455.3059,485.4378,533.1248,-153.6506,-284.0733,-425.4037,987258892
854649344355,85,455.3409,485.4495,533.1447,-159.4295,-255.321,-418.0437,987258892
854649344356,85,455.3019,485.3077,533.085,-98.4435,-341.616,-416.7608,987258895
854649344362,85,455.2441,485.2644,533.0894,-189.3005,-108.692,-328.591,987258895
854649344363,85,455.3238,485.178,532.9735,-304.4991,-132.0825,-447.4005,987258895
854649344364,85,455.2879,485.2914,533.0596,-55.1953,-254.7378,-412.7444,987258895
854649344372,85,455.3623,485.1319,532.9785,-184.1868,-86.0958,-466.6926,987258895
854650392921,85,455.3248,485.296,533.1294,-220.5308,-241.5872,-450.7413,987258895
854650392922,85,455.2855,485.4003,533.1578,-157.3849,-277.7218,-455.0813,987258892
854650392923,85,455.2824,485.3386,533.1093,-184.2438,-315.3564,-453.0697,987258895
854650392924,85,455.2874,485.2717,533.1111,-157.1731,-247.5031,-386.3885,987258895
854650392929,85,455.4074,485.2087,533.1399,-280.1307,-171.7555,-490.469,987258895
854650392930,85,455.2604,485.3656,533.0927,-195.1974,-313.4825,-419.2158,987258892
854650392931,85,455.2844,485.2564,533.1155,-153.1503,-306.429,-398.5265,987258895
854650392932,85,455.2924,485.2627,533.1237,-185.976,-278.4886,-408.3316,987258895
854650392938,85,455.3761,485.2151,533.0922,-321.262,-109.9886,-479.7299,987258895
854650392939,85,455.295,485.1981,533.1671,-158.2833,-150.2047,-519.1684,987258895
854650392940,85,455.3387,485.2958,533.0848,-147.0207,-280.607,-347.8054,987258895
854650392947,85,455.2584,485.2813,532.9952,-159.9635,-94.1129,-507.6561,987258895
854651425120,85,455.3815,485.1898,533.1154,-196.3695,22.0,-559.7222,987258895
854651441491,85,455.2704,485.2871,533.1559,-201.8229,-334.9771,-441.751,987258895
854651441497,85,455.1924,485.3582,533.0698,-165.7564,-181.9099,-417.0643,987258892
854651441498,85,455.2804,485.2474,533.1229,-252.8508,-38.9395,-509.0002,987258895
854651441499,85,455.2842,485.2743,533.1027,-92.1995,-279.3148,-413.6281,987258895
854651441500,85,455.2954,485.2821,533.1062,-161.9672,-290.3373,-414.5634,987258895
854651441505,85,455.3109,485.2148,533.1356,-262.5872,-165.3925,-469.3341,987258895
854651441506,85,455.3483,485.2032,533.1047,-165.7297,-155.5409,-379.235,987258895
854651441507,85,455.2744,485.2868,533.1133,-103.4631,-297.9201,-415.5181,987258895
854651441508,85,455.2993,485.2766,533.1185,-172.7261,-309.0187,-448.7996,987258895
854651441513,85,455.3362,485.2019,533.1303,-274.4641,-129.9843,-454.7863,987258895
854651441514,85,455.3316,485.2173,533.1416,-264.0331,-195.8801,-459.8738,987258895
854651441515,85,455.3324,485.2167,533.0917,-271.7091,-111.3789,-463.3991,987258895
854651441516,85,455.3377,485.1705,533.0565,-204.8781,-172.7148,-404.0077,987258895
854651441521,85,455.3055,485.233,533.1241,-210.9865,-177.0485,-511.0484,987258895
854651441522,85,455.3419,485.2267,533.1049,-201.7937,-159.3903,-423.7109,987258895
854651441523,85,455.327,485.2431,533.0919,-218.1504,-13.8313,-404.1516,987258895
854652473696,85,455.377,485.2989,533.0824,-303.1356,-28.4486,-484.2834,987258895
854652490073,85,455.1929,485.4211,533.0718,-305.326,-165.8645,-449.9101,987258892
854652490074,85,455.213,485.3954,533.0912,-340.055,-133.4797,-457.3172,987258892
854652490076,85,455.2397,485.2649,533.118,-104.1275,-292.2933,-316.6279,987258895
854652490081,85,455.3278,485.2363,533.1649,-285.2338,-167.3424,-443.2882,987258895
854652490082,85,455.3153,485.2447,533.1411,-258.9325,-189.0775,-463.8026,987258895
854652490083,85,455.2961,485.1739,533.0811,-251.6294,-141.4632,-342.8987,987258895
854652490089,85,455.3332,485.2178,533.1153,-287.4503,-123.3782,-480.8045,987258895
854652490090,85,455.3345,485.2219,533.1292,-285.7195,-188.662,-478.2305,987258895
854652490091,85,455.317,485.2067,533.0853,-269.4038,-207.0464,-423.1007,987258895
854652490092,85,455.3315,485.2167,533.0795,-349.7211,-216.3454,-569.1425,987258895
854652490097,85,455.2914,485.2068,533.1277,-223.1457,-171.0222,-500.4683,987258895
854652490098,85,455.3604,485.2227,533.1226,-213.6647,-151.841,-463.3851,987258895
854652490099,85,455.3032,485.204,533.1097,-280.0715,-147.1311,-547.7459,987258895
854652490100,85,455.3793,485.1339,533.2036,-265.1697,-171.6649,-485.6846,987258896
854653538649,85,455.4645,485.1336,533.129,-182.4146,-34.0219,-469.2138,987258895
854653538651,85,455.3412,485.2054,533.0516,-152.0009,-203.8242,-355.7011,987258895
854653538652,85,455.2655,485.2329,533.1365,-118.1341,-210.5499,-307.5938,987258895
854653538657,85,455.4158,485.1591,533.076,-178.3083,-137.6132,-422.3196,987258895
854653538658,85,455.2713,485.2784,533.0494,-145.0326,-204.8092,-434.2078,987258895
854653538659,85,455.3544,485.2748,533.1431,-346.4595,-189.8068,-540.6983,987258895
854653538660,85,455.3801,485.2738,533.1859,-300.2482,-157.5284,-521.1315,987258895
854653538665,85,455.3647,485.173,533.1368,-226.2679,-97.1531,-476.2092,987258895
854653538666,85,455.3187,485.2352,533.15,-188.8382,-94.7757,-431.7913,987258895
854653538667,85,455.2976,485.1875,533.0493,-250.9857,-186.1287,-467.5142,987258895
854653538668,85,455.2753,485.2062,533.0565,-210.8804,-154.5365,-406.8534,987258895
854653538674,85,455.2974,485.2151,533.1274,-259.4557,-135.4898,-410.5507,987258895
854653538675,85,455.3269,485.2535,533.1748,-181.8089,-96.7142,-483.8151,987258895
854653538676,85,455.4015,485.2493,533.0952,-146.352,-150.4964,-507.6567,987258895
854654587234,85,455.381,485.2104,532.9885,-220.8673,-22.3115,-495.7189,987258895
854654587236,85,455.2989,485.1683,533.0945,-318.8971,-148.6801,-442.8878,987258895
854654587251,85,455.1649,485.2937,533.1147,-264.3278,-72.6766,-382.5503,987258895
#OK
