#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:39.186 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953253736,85,458.7512,524.6544,461.0729,-345.71,-263.4015,395.0905,215561460
853953253766,85,458.6574,524.6456,461.1375,69.8111,-245.2353,329.6774,215561460
853953253799,85,458.5786,524.672,461.2471,-169.7059,-400.1272,365.2943,215561460
853953253800,85,458.7558,524.6481,461.0364,-332.3337,-457.1671,441.4808,215561460
853954302356,85,458.7078,524.5912,461.3126,-20.2955,-391.6379,257.6841,215561460
853954302357,85,458.7449,524.5939,461.0379,-190.396,-297.3446,283.8326,215561460
853954302359,85,458.8448,524.6857,460.9807,-220.3092,-556.4463,311.4948,215561460
853954302365,85,458.6214,524.635,461.1059,-217.3392,-545.58,272.8889,215561460
853954302366,85,458.746,524.6373,461.1045,-279.0787,-366.6472,392.1434,215561460
853954302367,85,458.7036,524.5679,461.1067,-175.975,-621.7028,371.1975,215561460
853954302368,85,458.7061,524.6337,461.122,-98.7921,-391.8506,224.0465,215561460
853954302374,85,458.7001,524.6226,461.1461,-204.3154,-563.4286,191.4601,215561460
853954302375,85,458.7064,524.6072,461.1254,-120.7582,-471.5212,211.1827,215561460
853954302376,85,458.7074,524.6106,461.1262,-256.769,-433.0401,152.4063,215561460
853954302383,85,458.7245,524.6168,461.1313,-41.7932,-505.4756,293.7771,215561460
853954302384,85,458.7276,524.6366,461.1312,-117.9655,-435.6899,265.7775,215561460
853954318745,85,458.6866,524.5799,461.1131,-107.4003,-413.9057,188.672,215561460
853954318753,85,458.7365,524.5559,461.1426,-118.8351,-578.2798,376.8498,215561460
853954318761,85,458.7527,524.6304,461.098,-200.435,-566.0159,313.8735,215561460
853955350941,85,458.6873,524.6294,461.1702,-227.0474,-445.4998,179.2987,215561460
853955350942,85,458.7264,524.5326,461.1472,-254.4543,-616.7142,323.6177,215561460
853955350943,85,458.7026,524.6086,461.1075,110.3321,-370.6041,298.2692,215561460
853955350944,85,458.6948,524.5762,461.1143,-130.2699,-227.0803,332.1253,215561460
853955350950,85,458.7959,524.6369,461.1237,27.7663,-427.7081,381.1143,215561460
853955350951,85,458.5945,524.5041,461.2116,-125.3028,-364.6835,229.5613,215561460
853955350952,85,458.704,524.615,461.1157,-173.9985,-460.8793,206.3311,215561460
853955350957,85,458.8894,524.569,461.189,-211.5209,-347.497,259.2907,215561460
853955350958,85,458.7904,524.6601,461.0453,-18.1458,-427.5808,424.1054,215561460
853955350959,85,458.8089,524.6544,461.1317,-150.6989,-534.5973,415.9742,215561460
853955350960,85,458.7486,524.6227,461.1565,13.4409,-572.7103,385.6188,215561460
853955350966,85,458.736,524.6556,461.0534,-87.5888,-393.1828,256.3227,215561460
853955350967,85,458.7127,524.6289,461.1127,-162.9079,-402.9557,399.5518,215561460
853955350968,85,458.7121,524.6816,461.1097,-207.2138,-642.0009,434.0621,215561460
853955367313,85,458.7224,524.4741,461.1534,-197.6076,-420.1082,308.9332,215561460
853955367314,85,458.7943,524.6729,460.9534,3.1863,-441.1416,347.0632,215561460
853955367321,85,458.7373,524.6225,461.1195,-143.4153,-398.1344,279.3922,215561460
853955367322,85,458.8658,524.67,461.025,-118.1673,-440.7556,431.6493,215561460
853955367329,85,458.7904,524.6346,461.1417,-80.8582,-572.3323,463.731,215561460
853955367330,85,458.8231,524.6162,461.1469,-26.9367,-524.8789,468.1793,215561460
853955367337,85,458.6731,524.6343,461.1145,-263.0017,-407.6933,260.4978,215561460
853956399515,85,458.6736,524.7129,461.2589,-198.0278,-381.9951,242.1764,215561460
853956399516,85,458.6769,524.5955,461.033,-64.0916,-555.5536,217.4629,215561460
853956399517,85,458.6806,524.5969,461.0982,-336.4285,-517.3609,238.495,215561460
853956399518,85,458.7175,524.5435,461.1125,-255.9692,-499.3781,307.1624,215561460
853956399519,85,458.7237,524.6147,461.1185,-102.3786,-274.1835,265.2639,215561460
853956399520,85,458.7001,524.5853,461.1225,-156.9684,-414.2439,364.1953,215561460
853956399524,85,458.6501,524.6356,461.0527,-194.0852,-596.8107,372.4148,215561460
853956399525,85,458.7996,524.6019,461.1208,121.7755,-452.1138,324.3501,215561460
853956399526,85,458.7172,524.6283,461.108,-215.5216,-484.3206,282.8274,215561460
853956399527,85,458.7327,524.633,461.1596,-135.2306,-376.3218,347.5972,215561460
853956399528,85,458.7307,524.6345,461.1331,-65.6267,-511.8934,420.9973,215561460
853956399533,85,458.6369,524.6649,461.0744,-12.2825,-438.822,428.2904,215561460
853956399534,85,458.817,524.6528,461.0782,-202.8624,-498.6343,317.4225,215561460
853956399535,85,458.7226,524.5533,461.149,-45.7491,-194.6943,328.978,215561460
853956399536,85,458.5603,524.4758,461.2574,-172.1702,-421.4433,292.2659,215561460
853956399543,85,458.7152,524.6119,461.1449,-237.5666,-496.0696,216.5458,215561460
853956399544,85,458.7217,524.661,461.1147,65.0767,-501.3817,459.3057,215561460
853956399550,85,458.8117,524.6129,461.0556,-291.3876,-322.3965,348.5105,215561460
853956415889,85,458.7194,524.6804,461.1071,-199.4207,-515.3524,451.663,215561460
853956415897,85,458.7393,524.6499,461.1291,-131.7449,-339.9643,286.2449,215561460
853956415898,85,458.5755,524.5392,461.2462,-159.9349,-496.7242,269.9906,215561460
853956415906,85,458.7966,524.5634,461.1035,-141.1155,-355.4149,403.8869,215561460
853956415913,85,458.7305,524.6806,461.1004,-150.4577,-389.7094,264.8898,215561460
853957448092,85,458.8033,524.6161,461.1746,-122.5619,-408.8825,143.692,215561460
853957448093,85,458.8094,524.6463,461.087,-109.2229,-449.2116,427.1051,215561460
853957448094,85,458.7224,524.5519,461.0922,-146.9544,-413.9526,194.26,215561460
853957448095,85,458.7245,524.5948,461.1607,-210.3894,-501.188,209.593,215561460
853957448096,85,458.6989,524.5685,461.1255,-160.6243,-431.4028,272.2421,215561460
853957448100,85,458.6179,524.7156,461.0893,-112.0435,-560.1987,233.4244,215561460
853957448101,85,458.8186,524.647,461.0962,-89.3875,-386.1418,429.6278,215561460
853957448102,85,458.7073,524.6126,461.1137,78.03,-206.9522,430.7122,215561460
853957448103,85,458.6521,524.5134,461.2174,-65.3627,-308.6628,282.647,215561460
853957448104,85,458.6949,524.5844,461.1951,-160.2593,-246.5734,196.1149,215561460
853957448110,85,458.7262,524.562,461.3105,-99.1285,-376.0956,291.5244,215561460
853957448111,85,458.7469,524.6198,461.1125,-123.36,-412.1449,494.271,215561460
853957448112,85,458.704,524.6284,461.1414,191.513,-439.3977,279.9453,215561460
853957448119,85,458.753,524.5954,461.1217,-148.8141,-520.5585,323.9427,215561460
853957464473,85,458.7216,524.6218,461.1291,72.6362,-230.1978,364.1893,215561460
853957464474,85,458.7375,524.6544,461.2084,-231.96,-322.2283,344.2658,215561460
853957464475,85,458.7664,524.5648,461.0285,15.6579,-502.9188,357.6565,215561460
853957464481,85,458.7734,524.6497,461.1106,38.3615,-489.6971,215.6543,215561460
853957464482,85,458.7486,524.575,461.1216,87.3106,-447.8544,354.1934,215561460
853957464489,85,458.7457,524.7017,461.0996,-155.8599,-476.9496,428.7169,215561460
853957464490,85,458.8238,524.5724,461.1638,-279.0939,-485.607,182.7457,215561460
853957464497,85,458.6501,524.6646,461.2267,-86.9711,-468.4807,399.6688,215561460
853958496670,85,458.6963,524.5956,461.1103,-48.4234,-394.9719,129.2624,215561460
853958496671,85,458.7612,524.6169,461.1323,-264.4983,-460.112,413.7247,215561460
853958496672,85,458.7218,524.6237,461.1158,-102.4246,-394.8569,323.0275,215561460
853958496677,85,458.9127,524.5383,461.1764,-107.4913,-380.2455,375.7238,215561460
853958496678,85,458.7243,524.6177,461.1112,63.7696,-262.7939,213.7314,215561460
853958496679,85,458.672,524.6239,461.1325,-28.0621,-465.8245,297.7295,215561460
853958496680,85,458.7238,524.6107,461.1142,-142.1868,-413.1219,310.5321,215561460
853958496687,85,458.7204,524.6225,461.0413,-217.1152,-499.9123,235.6481,215561460
853958496688,85,458.7479,524.6379,461.097,-105.8041,-281.4334,428.8408,215561460
853958513005,85,458.7918,524.5639,461.0617,170.3879,-532.7758,418.1312,215561460
853958513019,85,458.6793,524.5719,461.2541,-227.7923,-437.8513,112.8393,215561460
853958513049,85,458.7119,524.6172,461.1063,-46.2498,-388.7805,285.0767,215561460
853958513051,85,458.797,524.6973,461.1398,-187.9305,-471.2622,204.7574,215561460
853958513057,85,458.7222,524.6126,461.1449,-271.8993,-273.8823,277.3117,215561460
853958513058,85,458.6964,524.5587,461.1396,-379.2831,-286.7399,301.7845,215561460
853958513065,85,458.7232,524.6224,461.1451,-124.85,-374.2768,564.9888,215561460
853959545236,85,458.8514,524.5936,461.0039,-187.5551,-366.2649,166.9375,215561460
853959545246,85,458.7327,524.4999,461.1323,-90.7896,-350.3632,200.8114,215561460
853959545247,85,458.7381,524.6066,461.1584,-219.4903,-445.8932,261.277,215561460
853959545248,85,458.72,524.6262,461.1167,-73.5153,-613.265,426.3558,215561460
853959545254,85,458.7353,524.6017,461.0832,-54.7169,-410.6161,411.0338,215561460
853959545255,85,458.7434,524.6099,461.1454,-127.6702,-492.5792,356.6377,215561460
853959545256,85,458.7666,524.6791,461.1495,-225.2012,-503.6052,283.7385,215561460
853959545263,85,458.7716,524.647,461.0847,61.5444,-338.3744,244.232,215561460
853959561625,85,458.6935,524.6062,461.1375,-224.1246,-409.858,201.2874,215561460
853959561626,85,458.8308,524.5261,461.1457,-170.4771,-545.6829,370.2845,215561460
853959561633,85,458.731,524.6011,461.1293,-239.2785,-356.4837,178.6421,215561460
853959561641,85,458.6642,524.5479,461.1241,-318.7247,-307.0155,306.4056,215561460
853960593823,85,458.7523,524.6364,461.1307,-137.878,-381.2847,310.0884,215561460
853960593824,85,458.8082,524.6184,461.0911,-161.9308,-499.0085,363.1751,215561460
853960593832,85,458.7141,524.6374,461.1252,-226.6504,-332.3069,187.7907,215561460
853960610201,85,458.739,524.583,461.1799,-230.7259,-562.9734,345.0457,215561460
#OK
