#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002916200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:43.820 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608565052,85,481.596,518.9407,526.1712,-281.5939,137.7415,-366.6107,858048610
854613824290,85,481.6409,518.9736,526.217,-175.2918,77.2115,-785.9998,858048610
854613824291,85,481.6597,518.9495,526.1116,-250.2072,106.7937,-620.9287,858048610
854613824299,85,481.6456,519.1245,526.2839,-350.8671,-99.3901,-604.9601,858048610
854613824305,85,481.5553,518.8528,526.1632,-167.9211,26.9918,-766.9248,858048610
854614872851,85,481.5332,519.0737,526.2218,-339.5066,-241.8696,-784.3071,858048610
854614872858,85,481.5249,518.9448,526.1373,-125.6956,-229.1413,-716.2935,858048610
854614872859,85,481.5031,518.902,526.4086,-371.6133,44.5435,-610.2059,858048609
854614872866,85,481.554,518.9895,526.3685,-240.7828,-61.3804,-689.4691,858048609
854614872867,85,481.551,518.9714,526.3163,-463.4185,-219.9333,-822.9024,858048610
854614872874,85,481.5937,518.8888,526.2322,-270.4798,-137.9283,-632.1582,858048610
854614872875,85,481.6713,519.1392,526.2725,-320.0985,-103.6443,-606.0695,858048610
854614872876,85,481.4829,518.8652,526.4386,-255.5391,32.3651,-685.3917,858048609
854614872881,85,481.4888,518.9985,526.4499,-305.6769,32.6689,-714.0213,858048609
854614872882,85,481.4579,518.8687,526.2501,-251.2486,-149.0574,-684.6591,858048610
854615921436,85,481.7292,518.9702,526.166,-310.4148,66.8783,-664.3673,858048610
854615921442,85,481.5031,519.0106,526.3237,-418.6512,-4.4258,-528.5182,858048610
854615921443,85,481.5982,518.9196,526.239,-285.9781,42.3407,-485.4534,858048610
854615921444,85,481.6567,518.977,526.1083,-207.7949,99.2589,-619.7188,858048610
854615921450,85,481.5598,518.9755,526.3038,-477.7209,-59.4367,-599.1018,858048610
854615921451,85,481.6007,518.8793,526.2221,-325.8866,-68.3581,-603.65,858048610
854615921452,85,481.6561,519.0367,526.1458,-262.7304,86.4435,-582.717,858048610
854615921458,85,481.5581,519.0271,526.3549,-162.0086,-189.2982,-660.7048,858048610
854615921459,85,481.649,519.1874,526.2899,-318.4111,-52.1266,-563.3011,858048610
854616970012,85,481.5665,518.8403,526.3099,-455.0525,-55.0323,-591.3037,858048610
854616970020,85,481.5384,518.8803,526.2744,-408.1007,-4.8247,-455.4161,858048610
854616970026,85,481.7529,518.9396,526.2575,-374.575,-37.2072,-605.1279,858048610
854616970028,85,481.5525,518.9252,526.1418,-228.2105,-39.9306,-581.862,858048610
854616970029,85,481.5382,518.8221,526.3204,-299.2029,-79.8907,-594.2307,858048610
854616970035,85,481.4576,519.0489,526.3181,-144.0889,-23.8446,-719.3011,858048610
854616970036,85,481.4677,518.9264,526.2935,-385.8409,-99.4758,-606.8655,858048610
854616970041,85,481.5766,518.9902,526.2343,-207.7283,207.923,-717.2182,858048610
854616970042,85,481.4984,518.9024,526.4487,-344.6737,-16.6365,-568.3929,858048609
854616970043,85,481.4578,518.9161,526.251,-211.0181,-133.4308,-776.6038,858048610
854616970065,85,481.4283,519.1295,526.2514,-452.2271,-136.8011,-574.5123,858048613
854655767325,85,481.5329,518.9274,526.2266,-167.7677,-76.0516,-518.9261,858048610
854655767326,85,481.5475,518.9899,526.3242,-250.6806,81.0831,-913.2366,858048610
854655767333,85,481.5778,518.9653,526.287,-275.6866,-86.6694,-732.0319,858048610
854655767334,85,481.4748,518.9895,526.3439,-83.5566,-168.7021,-625.327,858048610
854655767340,85,481.4955,519.0455,526.3934,-236.7949,-88.9322,-635.706,858048609
854655767341,85,481.5604,519.0429,526.3018,-390.2527,-51.6611,-531.2222,858048610
854655767342,85,481.5656,518.9343,526.3263,-103.672,-208.368,-777.0518,858048610
854655767347,85,481.6129,518.9302,526.2403,-296.4812,-160.5081,-745.0023,858048610
854655767348,85,481.6557,518.9254,526.2068,-268.9008,-71.2785,-684.009,858048610
854655767349,85,481.6281,518.9603,526.238,-209.8729,-121.0781,-835.4592,858048610
854655767354,85,481.4789,518.8777,526.2485,-350.535,-71.6868,-651.4182,858048610
854655767355,85,481.5537,518.981,526.301,-203.3597,-97.9464,-466.3277,858048610
854655767356,85,481.5953,518.9542,526.2885,-255.0728,-131.8423,-753.5378,858048610
854655767363,85,481.5303,519.0261,526.2688,-288.0677,-72.3039,-443.4619,858048610
854656815894,85,481.5863,518.9805,526.3894,-181.3502,-81.8405,-614.7538,858048609
854656815902,85,481.5156,518.9951,526.4196,-232.73,-120.0327,-635.2615,858048609
854656815909,85,481.5714,518.9899,526.2435,-257.2774,-3.0591,-819.4405,858048610
854656815916,85,481.5667,518.9679,526.3048,-133.3812,-244.2167,-636.3028,858048610
854656815917,85,481.5257,518.9908,526.3195,-53.518,-104.6268,-724.0961,858048610
854656815918,85,481.5321,518.9705,526.2931,-336.7151,-151.2724,-723.4142,858048610
854656815923,85,481.5911,518.9234,526.2857,-288.9098,-216.3633,-603.3668,858048610
854656815924,85,481.6379,518.9562,526.2368,-367.9108,-109.6483,-532.0721,858048610
854656815925,85,481.5285,518.9376,526.3121,-205.9312,-170.0429,-660.3359,858048610
854656815926,85,481.6295,518.9781,526.2408,-214.8216,-148.4017,-757.4668,858048610
854656815931,85,481.5717,518.9449,526.2935,-389.734,-200.9409,-698.8307,858048610
854656815932,85,481.5642,518.9778,526.2913,-252.712,-114.5658,-632.0029,858048610
854656815933,85,481.5645,518.9769,526.2516,-311.675,-325.0606,-707.9918,858048610
854656815939,85,481.5929,519.2202,526.2518,-301.5417,-203.5255,-650.8867,858048610
854656815940,85,481.5942,518.9847,526.2018,-381.0676,-152.6401,-512.7825,858048610
854656815948,85,481.4952,518.9285,526.4022,-216.9229,-95.0529,-626.7757,858048609
854657864470,85,481.6311,519.0485,526.0956,-368.6074,-127.1555,-627.9186,858048610
854657864471,85,481.562,519.0569,526.4708,-201.4934,57.9396,-668.6591,858048609
854657864477,85,481.5044,519.0566,526.157,-263.8031,4.4294,-654.5907,858048610
854657864478,85,481.6797,518.9143,526.3174,-249.3504,-56.12,-695.6558,858048610
854657864485,85,481.576,519.0533,526.2792,-316.0934,10.099,-632.3394,858048610
854657864486,85,481.5834,518.9572,526.2939,-346.6392,-130.0433,-584.7827,858048610
854657864492,85,481.5229,518.9932,526.3792,-244.1729,-34.6687,-529.8003,858048609
854657864493,85,481.5731,519.0057,526.2721,-253.6913,-125.2673,-694.7524,858048610
854657864494,85,481.6019,518.9974,526.2521,-234.317,29.8644,-733.5254,858048610
854657864500,85,481.5647,518.9514,526.2937,-110.8995,25.5625,-599.5967,858048610
854657864501,85,481.5522,518.9716,526.3047,-262.3858,-169.1574,-595.0607,858048610
854657864502,85,481.5574,518.9891,526.2984,-174.095,-79.3671,-545.4727,858048610
854657864503,85,481.523,519.0358,526.3163,-236.9304,43.3369,-782.7177,858048610
854657864508,85,481.5691,518.9822,526.3028,-413.0456,31.6657,-482.8537,858048610
854657864509,85,481.5851,518.9639,526.2753,-266.4692,-235.8469,-621.2899,858048610
854657864510,85,481.5643,518.9724,526.2947,-357.9225,27.1911,-767.6356,858048610
854657864516,85,481.5846,518.9074,526.291,-303.4669,-22.2807,-586.4728,858048610
854657864517,85,481.5986,518.9716,526.2736,-388.409,-117.8698,-590.622,858048610
854657864518,85,481.5703,518.9645,526.2972,-77.3843,-94.6154,-647.2316,858048610
854657864524,85,481.551,518.9788,526.363,-272.186,-150.477,-664.0014,858048610
854658913040,85,481.6225,518.9045,526.0635,-264.7064,-84.0197,-825.7424,858048610
854658913047,85,481.5894,518.9935,526.324,-29.9856,107.3346,-626.5974,858048610
854658913053,85,481.5201,518.8882,526.2386,-252.0754,38.9991,-815.8998,858048610
854658913055,85,481.5258,519.0099,526.3699,-212.185,45.9518,-641.0699,858048609
854658913061,85,481.4985,518.9728,526.1737,-210.0693,12.959,-579.7372,858048610
854658913062,85,481.5527,518.9777,526.3569,-362.1033,3.3288,-681.7745,858048610
854658913063,85,481.5769,519.1068,526.3434,-173.605,-91.4873,-799.1749,858048610
854658913068,85,481.6418,518.9596,526.2465,-432.9264,94.9825,-577.6917,858048610
854658913069,85,481.5613,518.9735,526.297,-262.6937,-257.535,-555.0931,858048610
854658913070,85,481.5603,518.9766,526.2797,-413.8149,28.9558,-516.2695,858048610
854658913071,85,481.5229,519.0706,526.3441,-259.924,-95.1603,-649.1086,858048610
854658913076,85,481.576,518.9578,526.3079,-392.3679,-174.939,-707.1661,858048610
854658913077,85,481.5532,518.9755,526.2974,-295.4793,-165.2946,-620.577,858048610
854658913078,85,481.5614,518.9706,526.2678,-206.8943,-5.5519,-561.4779,858048610
854658913079,85,481.702,518.9457,526.3026,-260.1546,-113.2236,-626.175,858048610
854658913084,85,481.5349,518.9495,526.3056,-249.2699,60.8154,-536.1718,858048610
854658913085,85,481.5318,518.9888,526.2798,-369.7238,15.2237,-668.9731,858048610
854658913086,85,481.587,518.9554,526.2928,-393.9236,-130.6105,-516.5107,858048610
