#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002669658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:38.356 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854144931011,85,501.2641,477.6699,482.1504,-648.7313,26.7934,-325.2731,484133347
854144931012,85,501.131,477.5433,482.1106,-583.1813,80.2444,-267.6373,484133347
854145979587,85,501.1299,477.6073,481.947,-640.0901,-62.5574,-55.7486,484133347
854145979590,85,500.9835,477.6031,481.9668,-672.8513,60.2574,-196.4128,484133347
854147028163,85,501.0482,477.8336,481.9573,-414.0936,-117.2654,-251.194,484133347
854147028164,85,501.1537,477.8679,482.0186,-579.454,0.4545,-8.9929,484133347
854147028165,85,501.1685,477.7454,482.0541,-376.4675,-93.2051,-139.8009,484133347
854147028166,85,501.2128,477.7677,482.0642,-571.7473,-65.6658,-247.0261,484133347
854147028167,85,501.3341,477.7886,482.1026,-518.0389,-126.2168,-123.6999,484133347
854147028168,85,500.9952,477.7927,481.9191,-493.7475,71.7141,-104.1768,484133347
854147028172,85,501.1026,477.6443,481.9956,-519.9586,10.8651,-292.1376,484133347
854147028173,85,501.1963,477.7926,482.1593,-561.8237,-217.6561,-148.2173,484133347
854147028174,85,501.0113,477.6433,481.99,-722.6947,-4.5308,-243.3836,484133347
854147028175,85,501.1225,477.6525,482.0679,-746.7205,-37.0015,-293.1218,484133347
854148076740,85,501.2394,477.7885,482.0362,-718.4415,207.3937,-213.1068,484133347
854148076741,85,501.2331,477.7727,482.0529,-706.5344,272.0772,-211.9852,484133347
854148076742,85,501.1702,477.9139,481.9921,-681.0952,20.2859,-207.819,484133347
854148076744,85,501.1644,477.8147,482.0433,-469.0996,181.0716,-174.5583,484133347
854148076747,85,501.0866,477.8811,482.0268,-580.6801,-171.7275,-253.0941,484133347
854148076748,85,501.1975,477.8124,482.0039,-550.2675,137.9837,-36.3469,484133347
854148076749,85,501.2149,477.814,482.0297,-571.9969,-239.2717,-120.4655,484133347
854148076750,85,501.2254,477.7578,482.0587,-485.3391,-122.5491,-241.6454,484133347
854148076751,85,501.3427,477.8035,482.0673,-454.0363,-86.5341,-206.8343,484133347
854149108927,85,501.2516,477.9266,481.9545,-516.1428,-192.4058,-170.6603,484133347
854149125305,85,501.1492,477.6615,482.0384,-657.4765,62.8378,-39.827,484133347
854149125314,85,501.1776,477.6022,482.0741,-615.0867,96.4426,-109.7085,484133347
854149125315,85,501.3481,477.7902,482.0878,-503.1254,86.89,-32.7989,484133347
854149125316,85,501.1852,477.8473,482.0024,-652.9079,-53.987,-5.9299,484133347
854149125317,85,501.1972,477.7294,482.0183,-677.3052,88.7927,-26.3381,484133347
854149125318,85,501.2175,477.7916,482.0342,-549.5353,-151.1891,-44.8804,484133347
854149125319,85,501.2057,477.7896,482.0658,-628.6617,230.9762,-177.8974,484133347
854149125320,85,501.2075,477.7654,482.0244,-597.9085,45.5664,-20.4516,484133347
854149125322,85,500.9879,477.6123,481.929,-572.1008,-99.0864,-78.3262,484133347
854149125323,85,501.2592,477.7416,482.0195,-516.4445,-10.3883,21.2377,484133347
854149125324,85,501.2091,477.6965,482.0567,-608.5247,-105.9481,-225.0512,484133347
854149125325,85,501.1937,477.7802,482.047,-668.6118,-81.3801,-166.3454,484133347
854149125326,85,501.1943,477.717,482.059,-583.6434,47.0876,-323.8736,484133347
854149125327,85,501.1896,477.7295,482.1208,-611.2594,-110.5572,44.5296,484133347
854149125328,85,501.088,477.7141,482.0351,-594.4981,145.3383,-224.0676,484133347
854149125333,85,501.322,477.6366,482.0832,-600.5778,-66.5179,-201.0449,484133347
854149125334,85,501.1715,477.7294,482.1057,-647.9288,12.9756,-157.1971,484133347
854149125335,85,501.1742,477.6698,482.0559,-663.6023,-162.833,-246.7132,484133347
854149125336,85,501.1849,477.6649,482.1443,-759.2919,35.5774,-276.6875,484133347
854149141698,85,501.1093,477.7739,481.8126,-527.6183,-125.3089,13.816,484133347
854149141705,85,501.2849,477.7352,482.1631,-616.7919,-115.7816,-178.4219,484133347
854150173881,85,501.1768,477.5892,482.0163,-677.3499,-58.5693,-54.3125,484133347
854150173885,85,501.154,477.7673,482.0467,-723.3478,-135.8629,-137.5349,484133347
854150173886,85,501.2432,477.709,482.0753,-518.7778,-124.9902,-172.6331,484133347
854150173887,85,501.216,477.7836,482.0278,-754.809,-136.7184,-272.0706,484133347
854150173888,85,501.1767,477.6141,482.1924,-466.6349,-67.2783,-162.6978,484133347
854150173889,85,501.0492,477.6659,482.1381,-573.4287,55.9211,-118.6379,484133347
854150173890,85,501.0473,477.7494,482.1596,-535.2019,100.3078,-216.4556,484133347
854150173891,85,501.2231,477.7846,482.0542,-558.1912,-104.7527,164.7292,484133347
854150173892,85,501.2166,477.7246,482.0406,-710.5889,73.5221,-82.4004,484133347
854150173893,85,501.1857,477.8246,482.0331,-651.1256,-74.6856,-245.7388,484133347
854150173894,85,501.2126,477.8027,482.0514,-559.6927,-2.4634,-186.1204,484133347
854150173895,85,501.2227,477.7984,482.0395,-679.3809,25.8648,-179.9329,484133347
854150173896,85,501.2522,477.7921,481.9878,-603.4379,-20.7578,-139.5457,484133347
854150173899,85,501.1703,477.7838,482.1277,-477.5024,-46.7239,-100.6863,484133347
854150173900,85,501.1996,477.8267,482.0203,-553.2519,-110.3432,-290.5747,484133347
854150173901,85,501.1965,477.7631,482.0902,-535.9493,-82.1348,-140.8542,484133347
854150173902,85,501.209,477.7879,482.0367,-554.9636,17.6668,-146.1581,484133347
854150173903,85,501.2405,477.7324,482.0814,-734.1008,-77.471,-159.3442,484133347
854150173904,85,501.1898,477.7327,482.0515,-744.554,13.3206,-282.7116,484133347
854150173908,85,501.1305,477.6591,482.2031,-492.7091,38.4538,-187.9327,484133347
854150173909,85,501.1907,477.7215,482.0111,-516.9986,-35.3578,-129.4162,484133347
854150173910,85,501.1382,477.5912,482.131,-602.856,-40.9353,-160.0216,484133347
854150173911,85,501.2658,477.661,482.0251,-730.5674,99.2905,-126.8271,484133347
854150173912,85,501.2184,477.7193,482.1164,-665.1826,-239.4357,-104.5745,484133347
854150190273,85,501.3408,477.8639,482.0411,-454.4906,1.2915,-104.8288,484133347
854150190281,85,501.176,477.7319,482.2369,-654.9098,-26.856,-160.3074,484133347
854151222457,85,501.0302,477.7017,482.1563,-620.2355,101.1601,-189.0948,484133347
854151222460,85,501.1725,477.8908,481.9533,-512.5814,-26.0109,-158.0863,484133347
854151222461,85,501.2346,477.8207,482.0281,-458.3412,68.2751,-329.5616,484133347
854151222462,85,501.2137,477.7626,482.0453,-710.9675,33.196,-82.8957,484133347
854151222463,85,501.1731,477.7532,482.0258,-633.0861,79.8687,-348.1665,484133347
854151222464,85,501.1986,477.7553,482.0246,-838.4444,-77.3804,-199.0369,484133347
854151222467,85,501.2219,477.8377,482.0931,-560.8577,-22.0396,-55.9478,484133347
854151222468,85,501.1955,477.8521,481.9937,-597.36,79.8061,-192.01,484133347
854151222469,85,501.1752,477.8173,482.053,-518.9657,38.0813,-108.5777,484133347
854151222470,85,501.2428,477.7919,482.0425,-423.9113,-77.8395,-281.3961,484133347
854151222471,85,501.2162,477.785,482.0426,-707.8446,10.8656,-132.0724,484133347
854151222472,85,501.2163,477.7832,482.0378,-670.7216,-2.5281,-118.5951,484133347
854151222475,85,501.2051,477.7931,482.0001,-575.6331,-160.2116,10.6239,484133347
854151222476,85,501.2029,477.7071,482.0796,-665.7698,30.4182,-233.1878,484133347
854151222477,85,501.1973,477.7847,482.0498,-532.6873,13.7731,-197.0513,484133347
854151222478,85,501.2234,477.7862,482.0539,-408.933,-84.9062,-139.2039,484133347
854151222479,85,501.2077,477.7891,482.0442,-573.3854,-81.7633,-178.174,484133347
854151222480,85,501.1775,477.8015,482.0761,-646.7908,-14.7276,-140.6872,484133347
854151222486,85,501.2218,477.7685,482.0234,-444.4309,-1.3465,-125.6339,484133347
854151222487,85,501.169,477.7581,482.0524,-680.9173,-75.3905,-215.1588,484133347
854151222488,85,501.2028,477.8542,481.9918,-477.6829,79.9531,-264.3454,484133347
854151238849,85,501.322,477.8016,481.9782,-550.2595,-42.6358,-77.9161,484133347
854151238857,85,501.2188,477.8103,481.976,-463.3672,22.4646,8.7902,484133347
854152271037,85,501.1902,477.7656,482.0053,-513.6685,92.905,-246.6086,484133347
854152271038,85,501.1998,477.7583,482.0229,-539.0439,-103.9771,-332.3914,484133347
854152271039,85,501.3191,477.7436,482.0009,-606.8339,-50.4952,-170.2832,484133347
854152271040,85,501.2509,477.7681,481.9538,-546.4904,-32.1691,-160.2302,484133347
854152271042,85,501.1844,477.7787,482.0336,-518.0135,-36.0627,212.4429,484133347
854152271043,85,501.1519,477.7135,482.1132,-746.6164,-1.8193,-237.6848,484133347
854152271044,85,501.196,477.6545,482.1191,-613.4243,-9.2433,-166.7327,484133347
