#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002233074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:35.105 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614905975,85,492.0808,525.6703,524.5012,-437.848,-231.6965,-685.8502,858061044
854614905983,85,492.1436,525.6931,524.5496,-405.68,-303.098,-712.3194,858061044
854615954512,85,492.3051,525.6619,524.5698,-418.8113,-135.865,-676.5428,858062523
854615954519,85,492.13,525.7604,524.6252,-623.7993,-236.9126,-785.9045,858061044
854615954527,85,492.2,525.6348,524.492,-612.469,-89.646,-771.4647,858062523
854615954528,85,492.1615,525.7257,524.6278,-688.1135,-253.58,-893.4401,858061044
854615954535,85,492.3048,525.4146,524.614,-699.5972,-410.8106,-807.6448,858062523
854615954536,85,492.1877,525.7046,524.6155,-700.6342,-248.2219,-935.7121,858062523
854615954543,85,492.3471,525.4506,524.6583,-686.8582,-314.9922,-782.3608,858062523
854615954551,85,492.3159,525.6306,524.5794,-422.5374,-382.3531,-453.5446,858062523
854615954559,85,492.0365,525.7133,524.3825,-488.886,-289.7805,-709.2245,858061045
854615954567,85,492.357,525.6719,524.4554,-754.5791,-126.9671,-921.4849,858062523
854617003078,85,491.9998,525.6411,524.5893,-756.29,-217.6297,-811.3423,858061044
854617003079,85,492.3744,525.6854,524.5776,-662.6769,-144.9507,-757.7853,858062523
854617003080,85,492.3383,525.6429,524.5938,-323.9056,-133.1829,-758.2352,858062523
854617003087,85,492.0333,525.7216,524.6691,-641.0723,-249.2615,-810.0041,858061044
854617003088,85,492.4073,525.6385,524.5887,-663.1902,-256.5034,-764.8414,858062523
854617003093,85,492.1202,525.7378,524.6513,-601.8532,-143.1636,-782.5703,858061044
854617003094,85,492.2076,525.5759,524.4427,-645.442,-200.1344,-782.8624,858062523
854617003095,85,492.2898,525.6086,524.5988,-629.0909,-239.2491,-1091.5674,858062523
854617003096,85,492.3728,525.7043,524.6162,-422.0303,-209.8112,-785.6469,858062523
854617003101,85,492.3219,525.6243,524.6145,-588.7164,-496.569,-870.1705,858062523
854617003102,85,492.3127,525.6831,524.6384,-770.4584,-173.3949,-691.5622,858062523
854617003103,85,492.3134,525.6572,524.5861,-584.9374,-341.0487,-670.054,858062523
854617003104,85,492.288,525.6037,524.5877,-659.7983,-227.7067,-820.6274,858062523
854617003109,85,492.3157,525.7761,524.4695,-593.065,-116.9063,-774.2626,858062523
854617003110,85,492.2999,525.6476,524.5597,-710.5651,-383.0377,-675.6647,858062523
854617003111,85,492.2253,525.5817,524.67,-800.9271,-296.4133,-769.1315,858062523
854617003112,85,492.3018,525.6331,524.5984,-696.9904,-305.2522,-711.3993,858062523
854617003117,85,492.2595,525.6954,524.5819,-495.8625,-258.9725,-650.577,858062523
854617003118,85,492.2858,525.6129,524.5981,-681.6864,-335.061,-949.023,858062523
854617003119,85,492.2912,525.6284,524.6215,-619.2513,-404.6392,-824.7809,858062523
854617003120,85,492.2282,525.4903,524.5262,-478.2305,-259.2281,-729.9029,858062523
854617003125,85,492.1214,525.5828,524.5506,-713.1234,-146.369,-651.7606,858061044
854617003126,85,492.3145,525.6742,524.5034,-651.5304,-250.2985,-653.4791,858062523
854617003127,85,492.1222,525.6022,524.4721,-636.9949,-426.3235,-764.8578,858061044
854617003128,85,492.326,525.6782,524.5422,-877.6075,-365.4503,-778.6877,858062523
854617003134,85,492.3353,525.4871,524.6323,-680.3496,-272.2578,-579.2072,858062523
854617003135,85,492.3302,525.6706,524.7123,-592.5948,-146.1801,-736.5529,858062523
854617003136,85,492.2007,525.6429,524.6465,-716.5453,-379.7873,-630.1649,858062523
854617003143,85,492.2976,525.584,524.4503,-385.0436,-213.3963,-870.3302,858062523
854617019442,85,492.3654,525.7209,524.5852,-561.595,-183.637,-762.41,858062523
854617019449,85,492.0793,525.7546,524.6519,-626.3446,-235.0386,-814.0452,858061044
854617019450,85,492.0396,525.5889,524.6203,-625.4205,-234.185,-819.5478,858061044
854617019457,85,492.3375,525.6564,524.5988,-487.2898,-125.0683,-734.8867,858062523
854617019458,85,492.0444,525.6144,524.6075,-614.6266,-238.8073,-816.0627,858061044
854617019465,85,492.343,525.6359,524.5891,-406.7295,-109.2162,-795.3682,858062523
854655800390,85,492.2604,525.6146,524.566,-620.623,-299.6845,-783.0897,858062523
854655800391,85,492.0404,525.7568,524.7325,-715.7527,-162.698,-796.3362,858061044
854655800392,85,492.3484,525.6327,524.605,-487.9569,-248.8837,-747.7434,858062523
854655800397,85,492.2637,525.6418,524.6467,-614.4736,-229.6831,-947.9993,858062523
854655800398,85,492.2733,525.6448,524.5395,-587.0021,-176.2254,-900.7292,858062523
854655800399,85,492.342,525.691,524.6462,-730.7747,-260.2929,-620.4824,858062523
854655800400,85,492.3133,525.6479,524.5935,-723.1027,-422.2215,-798.0193,858062523
854655800405,85,492.3611,525.6089,524.5515,-639.7333,-316.9943,-807.4984,858062523
854655800406,85,492.2233,525.6246,524.6091,-652.3947,-247.3323,-771.8105,858062523
854655800407,85,492.5156,525.6042,524.6158,-661.3921,-262.2555,-731.7719,858062523
854655800408,85,492.423,525.6016,524.4772,-672.2686,-323.8093,-748.8846,858062523
854655800412,85,492.3563,525.6862,524.6831,-632.8409,-277.2912,-851.655,858062523
854655800413,85,492.2935,525.6277,524.5766,-607.9734,-240.357,-1034.5537,858062523
854655800414,85,492.2933,525.6236,524.5835,-710.9465,-239.8035,-835.2499,858062523
854655800415,85,492.2869,525.6556,524.6312,-543.7295,-180.407,-845.4658,858062523
854655800416,85,492.399,525.6305,524.6277,-720.5268,-217.1524,-733.141,858062523
854655800421,85,492.309,525.6271,524.6481,-895.1976,-360.1342,-685.1799,858062523
854655800422,85,492.2897,525.6616,524.6131,-668.7349,-255.9398,-782.7612,858062523
854655800423,85,492.2971,525.6341,524.5925,-685.2438,-300.8965,-747.4117,858062523
854655800424,85,492.2653,525.5811,524.5411,-378.7111,-211.6299,-849.2405,858062523
854655800429,85,492.3082,525.6289,524.5952,-838.0753,-199.3281,-687.9377,858062523
854655800430,85,492.2422,525.6155,524.6096,-790.2501,-224.8859,-819.2587,858062523
854655800431,85,492.2971,525.6277,524.6048,-434.237,-219.1835,-947.3539,858062523
854655800438,85,492.3427,525.6848,524.4866,-540.8474,-119.8478,-660.6959,858062523
854655800439,85,492.3304,525.6212,524.5684,-771.1115,-53.1868,-727.8611,858062523
854655800440,85,492.386,525.7193,524.6103,-673.6035,-284.1208,-742.9859,858062523
854655800447,85,492.3881,525.5809,524.3373,-458.9988,-221.2475,-814.3304,858062520
854655800448,85,492.2961,525.614,524.7135,-596.9417,-200.2543,-764.056,858062523
854655816754,85,492.2016,525.6509,524.6439,-599.678,-51.0612,-549.73,858062523
854655816761,85,492.4181,525.6031,524.5477,-632.2803,-273.3466,-803.5368,858062523
854655816769,85,492.3419,525.6343,524.6013,-458.3882,-199.1761,-637.5637,858062523
854655816770,85,492.4059,525.675,524.623,-646.7732,-230.4045,-700.4626,858062523
854655816771,85,492.1254,525.5764,524.5917,-600.3663,-232.9217,-890.165,858061044
854655816777,85,492.3832,525.6744,524.5717,-695.0923,-273.6898,-811.0481,858062523
854655816778,85,492.349,525.6408,524.5939,-448.4579,-349.9148,-760.91,858062523
854655816785,85,492.3622,525.5402,524.5804,-605.2886,-385.3783,-741.6963,858062523
854655816786,85,492.0316,525.6761,524.6455,-727.235,-272.3225,-831.2542,858061044
854655816793,85,492.3042,525.5886,524.6149,-737.2379,-73.1736,-766.8013,858062523
854655816794,85,492.2732,525.7346,524.7021,-818.8942,-106.1289,-697.4251,858062523
854655816801,85,492.2405,525.54,524.4281,-540.3692,-328.4286,-658.1425,858062523
854655816809,85,492.1938,525.5784,524.6957,-575.1696,-325.7303,-761.3959,858062523
854655816817,85,492.2175,525.6786,524.6083,-838.0826,-316.6907,-669.0905,858062523
854655816841,85,492.4031,525.4916,524.4634,-488.7417,-124.5068,-803.0933,858062523
854656848966,85,492.1781,525.652,524.6001,-731.5936,-200.438,-844.5472,858061044
854656848967,85,492.3414,525.5908,524.5319,-656.0927,-69.2311,-741.7333,858062523
854656848968,85,492.2563,525.6382,524.6029,-754.3829,-300.0451,-932.7816,858062523
854656848973,85,492.3554,525.7985,524.6078,-583.9818,-254.0065,-735.1869,858062523
854656848974,85,492.3153,525.6596,524.3763,-510.2218,-136.1537,-815.8083,858062520
854656848975,85,492.2775,525.6215,524.5589,-627.9484,-335.0685,-1004.2299,858062523
854656848976,85,492.2926,525.6895,524.5717,-617.6636,-318.6993,-910.7589,858062523
854656848981,85,492.2708,525.6232,524.5909,-860.0249,-320.9977,-996.3261,858062523
854656848982,85,492.2684,525.6249,524.6197,-659.6653,-246.1072,-724.7927,858062523
854656848983,85,492.476,525.603,524.6143,-547.9757,-269.4859,-678.9369,858062523
854656848984,85,492.3242,525.6718,524.588,-541.7511,-69.942,-553.4683,858062523
854656848989,85,492.2899,525.6484,524.6162,-675.1581,-340.5422,-767.6998,858062523
854656848990,85,492.3102,525.6247,524.5929,-699.5449,-244.4193,-835.009,858062523
854656848991,85,492.2943,525.6406,524.5835,-712.8117,-261.4251,-724.6951,858062523
854656848992,85,492.3044,525.6417,524.5903,-672.5199,-343.216,-809.1293,858062523
854656848997,85,492.3245,525.6019,524.5406,-703.0661,-354.0794,-866.7825,858062523
854656848998,85,492.2843,525.6489,524.6135,-807.0272,-117.9668,-824.371,858062523
854656848999,85,492.2859,525.6122,524.5899,-705.9471,-316.7208,-763.3178,858062523
854656849000,85,492.2404,525.6216,524.5945,-820.4772,-407.2306,-762.6035,858062523
854656849006,85,492.2957,525.6474,524.5828,-669.5004,-154.1206,-829.366,858062523
