#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001454281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:05.642 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192101083,85,539.8684,462.9933,489.3548,-249.1119,-484.3221,224.006,484066523
854193149657,85,539.7184,463.0706,489.4986,-233.6098,-493.0127,306.446,484066523
854193149658,85,539.6937,463.0564,489.6403,-288.4772,-599.4683,344.669,484066523
854193149659,85,539.7072,462.9954,489.8489,-112.1926,-632.985,19.9782,484066523
854194198235,85,539.6079,463.0435,489.8581,-79.2533,-615.397,-24.7644,484066523
854194198236,85,539.5047,463.0534,489.8766,-74.3382,-570.2014,21.4607,484066523
854194198242,85,539.8427,463.0009,489.4077,-280.7212,-471.0551,214.404,484066523
854194198243,85,539.6791,462.9949,489.8498,-90.7488,-625.7559,41.1583,484066523
854194198244,85,539.6229,463.0114,489.8336,-66.3903,-595.5095,121.56,484066523
854194198252,85,539.5132,463.1214,489.4463,-212.1959,-559.7589,207.6863,484066523
854195246817,85,539.9722,462.554,489.5405,-242.4779,-356.1506,66.8576,484066512
854195246819,85,539.66,463.0275,489.8319,-91.5133,-624.9705,-41.9964,484066523
854195246820,85,539.5834,463.0503,489.8382,-54.8929,-584.4554,44.25,484066523
854195246821,85,539.5225,463.0188,489.8014,-44.5851,-536.3206,104.5934,484066523
854195246826,85,539.8627,462.9331,489.6303,-334.8119,-433.0106,188.513,484066523
854195246828,85,539.5419,463.0584,489.8073,-76.3276,-570.1105,138.1964,484066523
854195246829,85,539.4594,463.0269,489.7154,-102.9769,-530.879,185.903,484066523
854195246830,85,539.6145,462.9944,489.8364,-65.3439,-487.6161,75.6062,484066523
854195246837,85,539.4762,463.0453,489.7973,-405.3683,-487.8039,-30.5208,484066523
854195246838,85,539.6176,462.9803,489.7186,-464.7636,-529.8024,137.1869,484066523
854196295404,85,539.637,462.9621,489.4926,-437.18,-629.6819,-147.2535,484066523
854196295405,85,539.6932,462.9568,489.4263,-415.0834,-485.2682,-158.5259,484066523
854196295406,85,539.9051,462.8447,489.443,-240.6562,-414.0401,-150.3668,484066512
854196295407,85,539.8115,462.8952,489.3907,-246.7549,-374.0857,11.8048,484066523
